i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.09,,,,,,,,,,,,,,,,,,
2,0.09,0.75,,,,,,,,,,,,,,,,,
3,0.09,0.75,1.52,,,,,,,,,,,,,,,,
4,0.09,0.75,1.52,2.33,,,,,,,,,,,,,,,
5,0.09,0.75,1.52,2.33,3.16,,,,,,,,,,,,,,
6,0.09,0.75,1.52,2.33,3.16,4.01,,,,,,,,,,,,,
7,0.09,0.75,1.52,2.33,3.16,4.01,4.88,,,,,,,,,,,,
8,0.09,0.75,1.52,2.33,3.16,4.01,4.88,5.75,,,,,,,,,,,
9,0.09,0.75,1.52,2.33,3.16,4.01,4.88,5.75,6.63,,,,,,,,,,
10,0.09,0.75,1.52,2.33,3.16,4.01,4.88,5.75,6.63,7.52,,,,,,,,,
11,0.09,0.75,1.52,2.33,3.16,4.01,4.88,5.75,6.63,7.52,8.41,,,,,,,,
12,0.09,0.75,1.52,2.33,3.16,4.01,4.88,5.75,6.63,7.52,8.41,9.31,,,,,,,
13,0.09,0.75,1.52,2.33,3.16,4.01,4.88,5.75,6.63,7.52,8.41,9.31,10.21,,,,,,
14,0.09,0.75,1.52,2.33,3.16,4.01,4.88,5.75,6.63,7.52,8.41,9.31,10.21,11.12,,,,,
15,0.09,0.75,1.52,2.33,3.16,4.01,4.88,5.75,6.63,7.52,8.41,9.31,10.21,11.12,12.03,,,,
16,0.09,0.74,1.51,2.32,3.16,4.01,4.87,5.75,6.63,7.52,8.41,9.31,10.21,11.12,12.02,12.94,,,
17,0.09,0.74,1.51,2.32,3.15,4.00,4.87,5.74,6.62,7.51,8.40,9.30,10.20,11.10,12.01,12.93,13.92,,
18,0.08,0.72,1.49,2.29,3.12,3.97,4.83,5.70,6.58,7.46,8.35,9.25,10.15,11.05,11.96,12.87,13.82,14.96,
19,0.05,0.64,1.37,2.15,2.97,3.80,4.65,5.50,6.37,7.25,8.13,9.02,9.91,10.80,11.70,12.61,13.52,14.49,15.73
