i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.16,,,,,,,,,,,,,,,,,,
2,0.16,0.76,,,,,,,,,,,,,,,,,
3,0.16,0.76,1.47,,,,,,,,,,,,,,,,
4,0.16,0.76,1.47,2.22,,,,,,,,,,,,,,,
5,0.16,0.76,1.47,2.22,3.00,,,,,,,,,,,,,,
6,0.16,0.76,1.47,2.22,3.00,3.81,,,,,,,,,,,,,
7,0.16,0.76,1.47,2.22,3.00,3.81,4.63,,,,,,,,,,,,
8,0.16,0.76,1.47,2.22,3.00,3.81,4.63,5.46,,,,,,,,,,,
9,0.16,0.76,1.47,2.22,3.00,3.81,4.63,5.46,6.31,,,,,,,,,,
10,0.16,0.76,1.47,2.22,3.00,3.81,4.63,5.46,6.31,7.17,,,,,,,,,
11,0.16,0.76,1.47,2.22,3.00,3.81,4.63,5.46,6.31,7.17,8.02,,,,,,,,
12,0.16,0.76,1.47,2.22,3.00,3.81,4.63,5.46,6.31,7.17,8.02,8.88,,,,,,,
13,0.16,0.76,1.47,2.22,3.00,3.81,4.63,5.46,6.31,7.17,8.02,8.88,9.76,,,,,,
14,0.16,0.76,1.47,2.22,3.00,3.81,4.63,5.46,6.31,7.16,8.02,8.88,9.76,10.62,,,,,
15,0.16,0.76,1.47,2.22,3.00,3.81,4.63,5.46,6.30,7.16,8.02,8.88,9.76,10.62,11.51,,,,
16,0.16,0.76,1.46,2.21,3.00,3.81,4.62,5.46,6.30,7.16,8.01,8.88,9.74,10.62,11.49,12.38,,,
17,0.15,0.74,1.45,2.20,2.98,3.79,4.61,5.43,6.28,7.12,7.99,8.85,9.71,10.59,11.46,12.35,13.23,,
18,0.14,0.70,1.40,2.14,2.92,3.71,4.53,5.36,6.19,7.04,7.89,8.75,9.62,10.48,11.36,12.23,13.12,14.01,
19,0.09,0.57,1.22,1.93,2.67,3.44,4.23,5.04,5.86,6.68,7.53,8.37,9.22,10.07,10.94,11.80,12.68,13.55,14.44
