i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,0.90,,,,,,,,,,,,,,,,,
3,0.31,0.90,1.50,,,,,,,,,,,,,,,,
4,0.31,0.90,1.50,2.15,,,,,,,,,,,,,,,
5,0.31,0.90,1.50,2.15,2.86,,,,,,,,,,,,,,
6,0.31,0.90,1.50,2.15,2.86,3.59,,,,,,,,,,,,,
7,0.31,0.90,1.50,2.15,2.86,3.59,4.34,,,,,,,,,,,,
8,0.31,0.90,1.50,2.15,2.86,3.59,4.34,5.10,,,,,,,,,,,
9,0.31,0.90,1.50,2.15,2.86,3.59,4.34,5.10,5.87,,,,,,,,,,
10,0.31,0.90,1.50,2.15,2.86,3.59,4.34,5.10,5.87,6.66,,,,,,,,,
11,0.31,0.90,1.50,2.15,2.86,3.59,4.34,5.10,5.87,6.66,7.45,,,,,,,,
12,0.31,0.90,1.50,2.15,2.86,3.59,4.34,5.10,5.87,6.66,7.45,8.25,,,,,,,
13,0.31,0.90,1.49,2.15,2.86,3.59,4.34,5.10,5.87,6.66,7.45,8.25,9.06,,,,,,
14,0.31,0.90,1.49,2.15,2.85,3.59,4.33,5.10,5.87,6.65,7.44,8.25,9.05,9.87,,,,,
15,0.31,0.89,1.49,2.14,2.85,3.58,4.33,5.09,5.86,6.64,7.44,8.24,9.04,9.86,10.68,,,,
16,0.30,0.88,1.48,2.13,2.83,3.56,4.31,5.07,5.84,6.62,7.41,8.21,9.02,9.83,10.65,11.47,,,
17,0.28,0.85,1.44,2.09,2.78,3.50,4.25,5.00,5.77,6.55,7.34,8.14,8.94,9.75,10.57,11.39,12.22,,
18,0.22,0.75,1.34,1.97,2.64,3.35,4.08,4.83,5.59,6.36,7.14,7.93,8.72,9.53,10.34,11.15,11.97,12.80,
19,0.12,0.54,1.06,1.65,2.29,2.95,3.64,4.34,5.07,5.81,6.55,7.31,8.08,8.86,9.65,10.44,11.24,12.04,12.85
