i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.02,,,,,,,,,,,,,,,,,
3,0.28,1.02,1.82,,,,,,,,,,,,,,,,
4,0.28,1.02,1.82,2.66,,,,,,,,,,,,,,,
5,0.28,1.02,1.82,2.66,3.51,,,,,,,,,,,,,,
6,0.28,1.02,1.82,2.66,3.51,4.38,,,,,,,,,,,,,
7,0.28,1.02,1.82,2.66,3.51,4.38,5.26,,,,,,,,,,,,
8,0.28,1.02,1.82,2.66,3.51,4.38,5.26,6.15,,,,,,,,,,,
9,0.28,1.02,1.82,2.66,3.51,4.38,5.26,6.15,7.04,,,,,,,,,,
10,0.28,1.02,1.82,2.66,3.51,4.38,5.26,6.15,7.04,7.94,,,,,,,,,
11,0.28,1.02,1.82,2.66,3.51,4.38,5.26,6.15,7.04,7.94,8.85,,,,,,,,
12,0.28,1.02,1.82,2.66,3.51,4.38,5.26,6.15,7.04,7.94,8.85,9.76,,,,,,,
13,0.28,1.02,1.82,2.66,3.51,4.38,5.26,6.15,7.04,7.94,8.85,9.76,10.67,,,,,,
14,0.28,1.02,1.82,2.66,3.51,4.38,5.26,6.15,7.04,7.94,8.85,9.76,10.67,11.78,,,,,
15,0.28,1.02,1.82,2.66,3.51,4.38,5.26,6.15,7.04,7.94,8.85,9.76,10.67,11.78,12.61,,,,
16,0.28,1.02,1.82,2.66,3.51,4.38,5.26,6.15,7.04,7.94,8.85,9.75,10.67,11.78,12.61,12.09,,,
17,0.27,1.01,1.82,2.65,3.51,4.38,5.25,6.14,7.03,7.93,8.84,9.75,10.66,11.75,12.61,12.09,12.00,,
18,0.26,1.00,1.80,2.63,3.48,4.35,5.22,6.11,7.00,7.90,8.80,9.71,10.62,11.63,12.61,12.09,12.00,12.80,
19,0.21,0.91,1.69,2.50,3.34,4.20,5.06,5.94,6.82,7.71,8.60,9.50,10.40,11.33,12.38,12.09,12.09,12.80,13.60
