i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.01,,,,,,,,,,,,,,,,,
3,0.34,1.01,1.77,,,,,,,,,,,,,,,,
4,0.34,1.01,1.77,2.56,,,,,,,,,,,,,,,
5,0.34,1.01,1.77,2.56,3.38,,,,,,,,,,,,,,
6,0.34,1.01,1.77,2.56,3.38,4.21,,,,,,,,,,,,,
7,0.34,1.01,1.77,2.56,3.38,4.21,5.06,,,,,,,,,,,,
8,0.34,1.01,1.77,2.56,3.38,4.21,5.06,5.92,,,,,,,,,,,
9,0.34,1.01,1.77,2.56,3.38,4.21,5.06,5.92,6.79,,,,,,,,,,
10,0.34,1.01,1.77,2.56,3.38,4.21,5.06,5.92,6.79,7.66,,,,,,,,,
11,0.34,1.01,1.77,2.56,3.38,4.21,5.06,5.92,6.79,7.66,8.54,,,,,,,,
12,0.34,1.01,1.77,2.56,3.38,4.21,5.06,5.92,6.79,7.66,8.54,9.42,,,,,,,
13,0.34,1.01,1.77,2.56,3.38,4.21,5.06,5.92,6.79,7.66,8.54,9.42,10.31,,,,,,
14,0.34,1.01,1.77,2.56,3.38,4.21,5.06,5.92,6.79,7.66,8.54,9.42,10.31,11.20,,,,,
15,0.34,1.01,1.77,2.56,3.38,4.21,5.06,5.92,6.79,7.66,8.54,9.42,10.31,11.20,12.10,,,,
16,0.33,1.01,1.77,2.56,3.38,4.21,5.06,5.92,6.78,7.66,8.53,9.42,10.30,11.20,12.09,12.99,,,
17,0.33,1.00,1.76,2.55,3.37,4.20,5.04,5.90,6.77,7.64,8.52,9.40,10.29,11.18,12.07,12.97,13.88,,
18,0.31,0.97,1.72,2.51,3.32,4.15,4.99,5.84,6.71,7.58,8.45,9.33,10.21,11.11,12.00,12.90,13.80,14.70,
19,0.24,0.85,1.57,2.33,3.12,3.93,4.75,5.59,6.44,7.29,8.16,9.03,9.90,10.78,11.67,12.55,13.45,14.34,15.24
