i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.16,,,,,,,,,,,,,,,,,,
2,0.16,0.84,,,,,,,,,,,,,,,,,
3,0.16,0.84,1.61,,,,,,,,,,,,,,,,
4,0.16,0.84,1.61,2.42,,,,,,,,,,,,,,,
5,0.16,0.84,1.61,2.42,3.25,,,,,,,,,,,,,,
6,0.16,0.84,1.61,2.42,3.25,4.10,,,,,,,,,,,,,
7,0.16,0.84,1.61,2.42,3.25,4.10,4.96,,,,,,,,,,,,
8,0.16,0.84,1.61,2.42,3.25,4.10,4.96,5.83,,,,,,,,,,,
9,0.16,0.84,1.61,2.42,3.25,4.10,4.96,5.83,6.71,,,,,,,,,,
10,0.16,0.84,1.61,2.42,3.25,4.10,4.96,5.83,6.71,7.58,,,,,,,,,
11,0.16,0.84,1.61,2.42,3.25,4.10,4.96,5.83,6.71,7.58,8.47,,,,,,,,
12,0.16,0.84,1.61,2.42,3.25,4.10,4.96,5.83,6.71,7.58,8.47,9.38,,,,,,,
13,0.16,0.84,1.61,2.42,3.25,4.10,4.96,5.83,6.71,7.58,8.47,9.38,10.27,,,,,,
14,0.16,0.84,1.61,2.42,3.25,4.10,4.96,5.83,6.71,7.58,8.47,9.38,10.27,11.18,,,,,
15,0.16,0.84,1.61,2.42,3.25,4.09,4.96,5.83,6.71,7.58,8.47,9.37,10.27,11.17,12.07,,,,
16,0.16,0.84,1.61,2.42,3.25,4.09,4.96,5.83,6.71,7.58,8.47,9.37,10.27,11.16,12.07,12.98,,,
17,0.15,0.83,1.60,2.41,3.24,4.08,4.95,5.82,6.69,7.58,8.46,9.36,10.26,11.15,12.05,12.96,13.88,,
18,0.14,0.81,1.57,2.38,3.21,4.04,4.91,5.76,6.64,7.53,8.40,9.30,10.20,11.10,11.99,12.90,13.82,14.79,
19,0.10,0.72,1.45,2.23,3.04,3.86,4.70,5.55,6.42,7.29,8.16,9.04,9.93,10.82,11.71,12.62,13.53,14.43,15.40
