i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.78,,,,,,,,,,,,,,,,,
3,0.21,0.78,1.46,,,,,,,,,,,,,,,,
4,0.21,0.78,1.46,2.19,,,,,,,,,,,,,,,
5,0.21,0.78,1.46,2.19,2.94,,,,,,,,,,,,,,
6,0.21,0.78,1.46,2.19,2.94,3.73,,,,,,,,,,,,,
7,0.21,0.78,1.46,2.19,2.94,3.73,4.53,,,,,,,,,,,,
8,0.21,0.78,1.46,2.19,2.94,3.73,4.53,5.34,,,,,,,,,,,
9,0.21,0.78,1.46,2.19,2.94,3.73,4.53,5.34,6.17,,,,,,,,,,
10,0.21,0.78,1.46,2.19,2.94,3.73,4.53,5.34,6.17,7.00,,,,,,,,,
11,0.21,0.78,1.46,2.19,2.94,3.73,4.53,5.34,6.17,7.00,7.83,,,,,,,,
12,0.21,0.78,1.46,2.19,2.94,3.73,4.53,5.34,6.17,7.00,7.83,8.68,,,,,,,
13,0.21,0.78,1.46,2.19,2.94,3.73,4.53,5.34,6.17,7.00,7.83,8.68,9.54,,,,,,
14,0.21,0.78,1.46,2.19,2.94,3.73,4.53,5.34,6.17,7.00,7.83,8.68,9.54,10.39,,,,,
15,0.21,0.78,1.46,2.19,2.94,3.73,4.53,5.33,6.16,6.99,7.83,8.68,9.53,10.38,11.25,,,,
16,0.20,0.77,1.45,2.17,2.94,3.72,4.51,5.33,6.15,6.98,7.82,8.66,9.52,10.38,11.23,12.10,,,
17,0.20,0.76,1.43,2.15,2.91,3.69,4.49,5.29,6.12,6.95,7.78,8.62,9.47,10.34,11.20,12.06,12.93,,
18,0.17,0.71,1.36,2.07,2.82,3.59,4.38,5.18,6.00,6.82,7.66,8.49,9.34,10.19,11.05,11.91,12.78,13.64,
19,0.11,0.55,1.15,1.81,2.52,3.26,4.02,4.79,5.58,6.39,7.21,8.03,8.86,9.69,10.53,11.38,12.23,13.09,13.95
