i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.74,,,,,,,,,,,,,,,,,
3,0.22,0.74,1.35,,,,,,,,,,,,,,,,
4,0.22,0.74,1.35,2.04,,,,,,,,,,,,,,,
5,0.22,0.74,1.35,2.04,2.73,,,,,,,,,,,,,,
6,0.22,0.74,1.35,2.04,2.73,3.46,,,,,,,,,,,,,
7,0.22,0.74,1.35,2.04,2.73,3.46,4.21,,,,,,,,,,,,
8,0.22,0.74,1.35,2.04,2.73,3.46,4.21,4.96,,,,,,,,,,,
9,0.22,0.74,1.35,2.04,2.73,3.46,4.21,4.96,5.74,,,,,,,,,,
10,0.22,0.74,1.35,2.04,2.73,3.46,4.21,4.96,5.74,6.53,,,,,,,,,
11,0.22,0.74,1.35,2.04,2.73,3.46,4.21,4.96,5.74,6.53,7.33,,,,,,,,
12,0.22,0.74,1.35,2.04,2.73,3.46,4.21,4.96,5.74,6.53,7.33,8.12,,,,,,,
13,0.22,0.74,1.35,2.04,2.73,3.46,4.21,4.96,5.74,6.53,7.33,8.12,8.94,,,,,,
14,0.22,0.74,1.35,2.04,2.73,3.46,4.21,4.96,5.74,6.53,7.32,8.12,8.94,9.76,,,,,
15,0.21,0.74,1.35,2.04,2.73,3.45,4.20,4.96,5.73,6.51,7.32,8.12,8.93,9.74,10.57,,,,
16,0.21,0.73,1.34,2.02,2.71,3.44,4.17,4.93,5.71,6.50,7.29,8.10,8.90,9.72,10.54,11.38,,,
17,0.20,0.71,1.30,1.98,2.67,3.38,4.12,4.88,5.66,6.43,7.22,8.03,8.84,9.65,10.47,11.29,12.13,,
18,0.17,0.64,1.22,1.85,2.54,3.25,3.98,4.72,5.49,6.25,7.04,7.83,8.63,9.45,10.26,11.07,11.90,12.73,
19,0.10,0.47,0.99,1.57,2.20,2.87,3.56,4.26,5.00,5.74,6.49,7.25,8.04,8.81,9.61,10.40,11.21,12.03,12.85
