i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.84,,,,,,,,,,,,,,,,,
3,0.18,0.84,1.60,,,,,,,,,,,,,,,,
4,0.18,0.84,1.60,2.39,,,,,,,,,,,,,,,
5,0.18,0.84,1.60,2.39,3.21,,,,,,,,,,,,,,
6,0.18,0.84,1.60,2.39,3.21,4.05,,,,,,,,,,,,,
7,0.18,0.84,1.60,2.39,3.21,4.05,4.90,,,,,,,,,,,,
8,0.18,0.84,1.60,2.39,3.21,4.05,4.90,5.76,,,,,,,,,,,
9,0.18,0.84,1.60,2.39,3.21,4.05,4.90,5.76,6.62,,,,,,,,,,
10,0.18,0.84,1.60,2.39,3.21,4.05,4.90,5.76,6.62,7.50,,,,,,,,,
11,0.18,0.84,1.60,2.39,3.21,4.05,4.90,5.76,6.62,7.50,8.38,,,,,,,,
12,0.18,0.84,1.60,2.39,3.21,4.05,4.90,5.76,6.62,7.50,8.38,9.26,,,,,,,
13,0.18,0.84,1.60,2.39,3.21,4.05,4.90,5.76,6.62,7.50,8.38,9.26,10.15,,,,,,
14,0.18,0.84,1.60,2.39,3.21,4.05,4.90,5.76,6.62,7.50,8.38,9.26,10.15,11.05,,,,,
15,0.18,0.84,1.60,2.39,3.21,4.05,4.90,5.75,6.62,7.50,8.38,9.26,10.15,11.05,11.94,,,,
16,0.18,0.84,1.60,2.39,3.21,4.04,4.89,5.75,6.62,7.49,8.37,9.26,10.15,11.04,11.94,12.84,,,
17,0.18,0.84,1.59,2.38,3.20,4.03,4.88,5.74,6.60,7.48,8.36,9.24,10.13,11.02,11.92,12.82,13.73,,
18,0.16,0.81,1.55,2.34,3.15,3.98,4.83,5.68,6.55,7.42,8.29,9.18,10.06,10.95,11.85,12.75,13.65,14.56,
19,0.11,0.70,1.41,2.17,2.96,3.77,4.60,5.44,6.29,7.15,8.01,8.89,9.76,10.65,11.53,12.42,13.32,14.21,15.12
