i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.72,,,,,,,,,,,,,,,,,
3,0.21,0.72,1.32,,,,,,,,,,,,,,,,
4,0.21,0.72,1.32,1.98,,,,,,,,,,,,,,,
5,0.21,0.72,1.32,1.98,2.68,,,,,,,,,,,,,,
6,0.21,0.72,1.32,1.98,2.68,3.40,,,,,,,,,,,,,
7,0.21,0.72,1.32,1.98,2.68,3.40,4.14,,,,,,,,,,,,
8,0.21,0.72,1.32,1.98,2.68,3.40,4.14,4.89,,,,,,,,,,,
9,0.21,0.72,1.32,1.98,2.68,3.40,4.14,4.89,5.66,,,,,,,,,,
10,0.21,0.72,1.32,1.98,2.68,3.40,4.14,4.89,5.66,6.44,,,,,,,,,
11,0.21,0.72,1.32,1.98,2.68,3.40,4.14,4.89,5.66,6.44,7.23,,,,,,,,
12,0.21,0.72,1.32,1.98,2.68,3.40,4.14,4.89,5.66,6.44,7.23,8.03,,,,,,,
13,0.21,0.72,1.32,1.98,2.68,3.40,4.13,4.89,5.66,6.44,7.23,8.02,8.83,,,,,,
14,0.21,0.71,1.32,1.98,2.68,3.40,4.13,4.89,5.65,6.43,7.22,8.02,8.83,9.64,,,,,
15,0.21,0.71,1.32,1.97,2.68,3.39,4.13,4.88,5.65,6.43,7.21,8.01,8.82,9.63,10.45,,,,
16,0.20,0.70,1.30,1.96,2.66,3.37,4.11,4.86,5.63,6.40,7.19,7.99,8.79,9.61,10.43,11.25,,,
17,0.19,0.67,1.27,1.92,2.62,3.32,4.05,4.80,5.56,6.34,7.12,7.92,8.72,9.53,10.35,11.17,12.00,,
18,0.15,0.61,1.18,1.81,2.49,3.18,3.90,4.64,5.39,6.16,6.93,7.72,8.52,9.32,10.13,10.95,11.77,12.59,
19,0.09,0.46,0.96,1.53,2.14,2.80,3.48,4.18,4.90,5.63,6.38,7.14,7.91,8.68,9.47,10.26,11.06,11.87,12.68
