i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.83,,,,,,,,,,,,,,,,,
3,0.19,0.83,1.57,,,,,,,,,,,,,,,,
4,0.19,0.83,1.57,2.34,,,,,,,,,,,,,,,
5,0.19,0.83,1.57,2.34,3.15,,,,,,,,,,,,,,
6,0.19,0.83,1.57,2.34,3.15,3.97,,,,,,,,,,,,,
7,0.19,0.83,1.57,2.34,3.15,3.97,4.80,,,,,,,,,,,,
8,0.19,0.83,1.57,2.34,3.15,3.97,4.80,5.65,,,,,,,,,,,
9,0.19,0.83,1.57,2.34,3.15,3.97,4.80,5.65,6.50,,,,,,,,,,
10,0.19,0.83,1.57,2.34,3.15,3.97,4.80,5.65,6.50,7.37,,,,,,,,,
11,0.19,0.83,1.57,2.34,3.15,3.97,4.80,5.65,6.50,7.37,8.24,,,,,,,,
12,0.19,0.83,1.57,2.34,3.15,3.97,4.80,5.65,6.50,7.37,8.24,9.11,,,,,,,
13,0.19,0.83,1.57,2.34,3.15,3.97,4.80,5.65,6.50,7.37,8.24,9.11,9.99,,,,,,
14,0.19,0.83,1.57,2.34,3.15,3.97,4.80,5.65,6.50,7.37,8.24,9.11,9.99,10.87,,,,,
15,0.19,0.83,1.57,2.34,3.15,3.97,4.80,5.65,6.50,7.36,8.23,9.11,9.99,10.87,11.76,,,,
16,0.19,0.83,1.56,2.34,3.14,3.96,4.80,5.64,6.50,7.36,8.23,9.10,9.98,10.87,11.75,12.64,,,
17,0.19,0.82,1.55,2.33,3.13,3.95,4.78,5.62,6.48,7.34,8.21,9.08,9.96,10.84,11.73,12.62,13.52,,
18,0.17,0.79,1.51,2.28,3.07,3.89,4.71,5.56,6.41,7.26,8.13,9.00,9.88,10.76,11.64,12.53,13.42,14.32,
19,0.11,0.67,1.35,2.08,2.85,3.64,4.45,5.28,6.11,6.95,7.80,8.66,9.53,10.40,11.27,12.15,13.03,13.92,14.81
