i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,0.75,,,,,,,,,,,,,,,,,
3,0.23,0.75,1.33,,,,,,,,,,,,,,,,
4,0.23,0.75,1.33,2.00,,,,,,,,,,,,,,,
5,0.23,0.75,1.33,2.00,2.65,,,,,,,,,,,,,,
6,0.23,0.75,1.33,2.00,2.65,3.34,,,,,,,,,,,,,
7,0.23,0.75,1.33,2.00,2.65,3.34,4.05,,,,,,,,,,,,
8,0.23,0.75,1.33,2.00,2.65,3.34,4.05,4.79,,,,,,,,,,,
9,0.23,0.75,1.33,2.00,2.65,3.34,4.05,4.79,5.53,,,,,,,,,,
10,0.23,0.75,1.33,2.00,2.65,3.34,4.05,4.79,5.53,6.29,,,,,,,,,
11,0.23,0.75,1.33,2.00,2.65,3.34,4.05,4.79,5.53,6.29,7.06,,,,,,,,
12,0.23,0.75,1.33,1.99,2.65,3.34,4.05,4.78,5.53,6.29,7.06,7.84,,,,,,,
13,0.23,0.75,1.33,1.99,2.64,3.34,4.05,4.78,5.53,6.29,7.06,7.83,8.62,,,,,,
14,0.23,0.74,1.33,1.99,2.64,3.34,4.05,4.78,5.53,6.28,7.05,7.83,8.62,9.41,,,,,
15,0.23,0.74,1.32,1.99,2.63,3.33,4.04,4.77,5.52,6.27,7.04,7.82,8.61,9.40,10.20,,,,
16,0.22,0.73,1.31,1.97,2.61,3.31,4.02,4.75,5.49,6.25,7.01,7.79,8.57,9.37,10.17,10.97,,,
17,0.20,0.70,1.26,1.92,2.56,3.25,3.95,4.68,5.41,6.17,6.93,7.70,8.49,9.28,10.07,10.88,11.69,,
18,0.16,0.61,1.16,1.78,2.42,3.09,3.78,4.49,5.22,5.96,6.71,7.48,8.25,9.03,9.82,10.62,11.42,12.23,
19,0.09,0.45,0.93,1.47,2.06,2.69,3.34,4.01,4.70,5.40,6.12,6.85,7.60,8.35,9.11,9.88,10.65,11.44,12.23
