i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.67,,,,,,,,,,,,,,,,,
3,0.19,0.67,1.25,,,,,,,,,,,,,,,,
4,0.19,0.67,1.25,1.87,,,,,,,,,,,,,,,
5,0.19,0.67,1.25,1.87,2.55,,,,,,,,,,,,,,
6,0.19,0.67,1.25,1.87,2.55,3.23,,,,,,,,,,,,,
7,0.19,0.67,1.25,1.87,2.55,3.23,3.93,,,,,,,,,,,,
8,0.19,0.67,1.25,1.87,2.55,3.23,3.93,4.65,,,,,,,,,,,
9,0.19,0.67,1.25,1.87,2.55,3.23,3.93,4.65,5.39,,,,,,,,,,
10,0.19,0.67,1.25,1.87,2.55,3.23,3.93,4.65,5.39,6.14,,,,,,,,,
11,0.19,0.67,1.25,1.87,2.55,3.23,3.93,4.65,5.39,6.14,6.90,,,,,,,,
12,0.19,0.67,1.25,1.87,2.55,3.23,3.93,4.65,5.39,6.14,6.90,7.67,,,,,,,
13,0.19,0.67,1.25,1.87,2.55,3.23,3.93,4.65,5.39,6.14,6.90,7.67,8.45,,,,,,
14,0.19,0.67,1.25,1.87,2.55,3.23,3.93,4.65,5.38,6.13,6.89,7.66,8.44,9.23,,,,,
15,0.19,0.66,1.24,1.86,2.54,3.22,3.92,4.64,5.37,6.12,6.88,7.65,8.43,9.22,10.01,,,,
16,0.18,0.65,1.23,1.85,2.52,3.20,3.90,4.61,5.35,6.09,6.85,7.62,8.40,9.18,9.98,10.78,,,
17,0.17,0.62,1.18,1.80,2.47,3.14,3.83,4.54,5.27,6.01,6.77,7.53,8.31,9.09,9.88,10.68,11.48,,
18,0.14,0.56,1.09,1.68,2.33,2.98,3.66,4.36,5.08,5.81,6.55,7.31,8.07,8.84,9.63,10.41,11.21,12.01,
19,0.08,0.42,0.87,1.40,1.97,2.58,3.22,3.88,4.56,5.25,5.96,6.68,7.42,8.16,8.91,9.67,10.44,11.22,12.00
