i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.03,,,,,,,,,,,,,,,,,
3,0.27,1.03,1.85,,,,,,,,,,,,,,,,
4,0.27,1.03,1.85,2.69,,,,,,,,,,,,,,,
5,0.27,1.03,1.85,2.69,3.55,,,,,,,,,,,,,,
6,0.27,1.03,1.85,2.69,3.55,4.43,,,,,,,,,,,,,
7,0.27,1.03,1.85,2.69,3.55,4.43,5.31,,,,,,,,,,,,
8,0.27,1.03,1.85,2.69,3.55,4.43,5.31,6.21,,,,,,,,,,,
9,0.27,1.03,1.85,2.69,3.55,4.43,5.31,6.21,7.11,,,,,,,,,,
10,0.27,1.03,1.85,2.69,3.55,4.43,5.31,6.21,7.11,8.01,,,,,,,,,
11,0.27,1.03,1.85,2.69,3.55,4.43,5.31,6.21,7.11,8.01,8.92,,,,,,,,
12,0.27,1.03,1.85,2.69,3.55,4.43,5.31,6.21,7.11,8.01,8.92,9.83,,,,,,,
13,0.27,1.03,1.85,2.69,3.55,4.43,5.31,6.21,7.11,8.01,8.92,9.83,10.75,,,,,,
14,0.27,1.03,1.85,2.69,3.55,4.43,5.31,6.21,7.11,8.01,8.92,9.83,10.75,11.67,,,,,
15,0.27,1.03,1.85,2.69,3.55,4.43,5.31,6.21,7.10,8.01,8.92,9.83,10.75,11.67,12.59,,,,
16,0.27,1.03,1.84,2.69,3.55,4.43,5.31,6.20,7.10,8.01,8.92,9.83,10.75,11.67,12.59,13.51,,,
17,0.27,1.03,1.84,2.68,3.55,4.42,5.31,6.20,7.10,8.00,8.91,9.82,10.74,11.66,12.58,13.51,14.43,,
18,0.26,1.01,1.82,2.66,3.52,4.40,5.28,6.17,7.07,7.97,8.88,9.79,10.70,11.62,12.54,13.47,14.39,15.32,
19,0.21,0.93,1.72,2.55,3.40,4.26,5.13,6.01,6.90,7.80,8.70,9.60,10.51,11.42,12.34,13.26,14.18,15.10,16.03
