i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.68,,,,,,,,,,,,,,,,,
3,0.19,0.68,1.28,,,,,,,,,,,,,,,,
4,0.19,0.68,1.28,1.92,,,,,,,,,,,,,,,
5,0.19,0.68,1.28,1.92,2.61,,,,,,,,,,,,,,
6,0.19,0.68,1.28,1.92,2.61,3.31,,,,,,,,,,,,,
7,0.19,0.68,1.28,1.92,2.61,3.31,4.03,,,,,,,,,,,,
8,0.19,0.68,1.28,1.92,2.61,3.31,4.03,4.77,,,,,,,,,,,
9,0.19,0.68,1.28,1.92,2.61,3.31,4.03,4.77,5.52,,,,,,,,,,
10,0.19,0.68,1.28,1.92,2.61,3.31,4.03,4.77,5.52,6.28,,,,,,,,,
11,0.19,0.68,1.28,1.92,2.61,3.31,4.03,4.77,5.52,6.28,7.06,,,,,,,,
12,0.19,0.68,1.28,1.92,2.61,3.31,4.03,4.77,5.52,6.28,7.06,7.85,,,,,,,
13,0.19,0.68,1.27,1.92,2.61,3.31,4.03,4.76,5.52,6.28,7.06,7.85,8.64,,,,,,
14,0.19,0.68,1.27,1.92,2.61,3.31,4.02,4.76,5.51,6.28,7.06,7.84,8.64,9.44,,,,,
15,0.19,0.68,1.27,1.91,2.60,3.30,4.02,4.75,5.51,6.27,7.05,7.83,8.63,9.43,10.24,,,,
16,0.18,0.67,1.26,1.89,2.59,3.28,4.00,4.73,5.48,6.25,7.02,7.81,8.60,9.40,10.21,11.02,,,
17,0.17,0.64,1.22,1.85,2.54,3.23,3.94,4.67,5.42,6.18,6.95,7.73,8.52,9.32,10.13,10.94,11.75,,
18,0.14,0.58,1.13,1.74,2.39,3.08,3.78,4.50,5.24,5.99,6.75,7.52,8.30,9.09,9.89,10.70,11.51,12.32,
19,0.09,0.43,0.91,1.46,2.06,2.69,3.35,4.03,4.73,5.45,6.18,6.93,7.68,8.44,9.22,10.00,10.78,11.58,12.37
