i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,0.75,,,,,,,,,,,,,,,,,
3,0.23,0.75,1.32,,,,,,,,,,,,,,,,
4,0.23,0.75,1.32,1.99,,,,,,,,,,,,,,,
5,0.23,0.75,1.32,1.99,2.63,,,,,,,,,,,,,,
6,0.23,0.75,1.32,1.99,2.63,3.33,,,,,,,,,,,,,
7,0.23,0.75,1.32,1.99,2.63,3.33,4.04,,,,,,,,,,,,
8,0.23,0.75,1.32,1.99,2.63,3.33,4.04,4.76,,,,,,,,,,,
9,0.23,0.75,1.32,1.99,2.63,3.33,4.04,4.76,5.50,,,,,,,,,,
10,0.23,0.75,1.32,1.99,2.63,3.32,4.04,4.76,5.50,6.26,,,,,,,,,
11,0.23,0.75,1.32,1.99,2.63,3.32,4.04,4.76,5.50,6.26,7.03,,,,,,,,
12,0.23,0.75,1.32,1.99,2.63,3.32,4.04,4.76,5.50,6.26,7.03,7.80,,,,,,,
13,0.23,0.75,1.32,1.99,2.63,3.32,4.03,4.76,5.50,6.26,7.03,7.80,8.59,,,,,,
14,0.23,0.74,1.32,1.99,2.63,3.32,4.03,4.76,5.50,6.25,7.02,7.79,8.58,9.37,,,,,
15,0.23,0.74,1.32,1.98,2.62,3.31,4.02,4.75,5.49,6.25,7.01,7.79,8.56,9.36,10.15,,,,
16,0.23,0.73,1.30,1.97,2.60,3.29,4.00,4.72,5.46,6.21,6.98,7.75,8.54,9.32,10.12,10.93,,,
17,0.20,0.70,1.25,1.92,2.54,3.23,3.93,4.65,5.38,6.13,6.89,7.67,8.45,9.23,10.03,10.82,11.63,,
18,0.17,0.61,1.16,1.78,2.40,3.07,3.76,4.46,5.19,5.92,6.67,7.43,8.21,8.98,9.77,10.56,11.36,12.16,
19,0.10,0.45,0.93,1.47,2.05,2.67,3.31,3.98,4.66,5.36,6.08,6.81,7.54,8.29,9.05,9.81,10.59,11.37,12.15
