i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.74,,,,,,,,,,,,,,,,,
3,0.21,0.74,1.36,,,,,,,,,,,,,,,,
4,0.21,0.74,1.36,2.05,,,,,,,,,,,,,,,
5,0.21,0.74,1.36,2.05,2.76,,,,,,,,,,,,,,
6,0.21,0.74,1.36,2.05,2.76,3.50,,,,,,,,,,,,,
7,0.21,0.74,1.36,2.05,2.76,3.50,4.25,,,,,,,,,,,,
8,0.21,0.74,1.36,2.05,2.76,3.50,4.25,5.01,,,,,,,,,,,
9,0.21,0.74,1.36,2.05,2.76,3.50,4.25,5.01,5.79,,,,,,,,,,
10,0.21,0.74,1.36,2.05,2.76,3.50,4.25,5.01,5.79,6.59,,,,,,,,,
11,0.21,0.74,1.36,2.05,2.76,3.50,4.25,5.01,5.79,6.59,7.39,,,,,,,,
12,0.21,0.74,1.36,2.05,2.76,3.50,4.25,5.01,5.79,6.59,7.39,8.21,,,,,,,
13,0.21,0.74,1.36,2.05,2.76,3.50,4.25,5.01,5.79,6.59,7.39,8.21,9.03,,,,,,
14,0.21,0.74,1.36,2.05,2.75,3.50,4.25,5.01,5.79,6.59,7.39,8.21,9.03,9.85,,,,,
15,0.21,0.74,1.36,2.04,2.75,3.48,4.24,5.00,5.79,6.58,7.38,8.20,9.02,9.85,10.68,,,,
16,0.21,0.73,1.35,2.03,2.74,3.48,4.22,5.00,5.78,6.57,7.37,8.18,8.99,9.81,10.64,11.48,,,
17,0.20,0.71,1.32,1.99,2.69,3.42,4.17,4.93,5.71,6.50,7.30,8.12,8.94,9.76,10.59,11.41,12.26,,
18,0.17,0.64,1.24,1.89,2.58,3.29,4.04,4.79,5.55,6.33,7.13,7.93,8.74,9.55,10.38,11.21,12.04,12.88,
19,0.10,0.48,1.00,1.60,2.24,2.92,3.62,4.33,5.08,5.83,6.59,7.37,8.15,8.95,9.74,10.55,11.37,12.19,13.02
