i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.74,,,,,,,,,,,,,,,,,
3,0.22,0.74,1.33,,,,,,,,,,,,,,,,
4,0.22,0.74,1.33,2.00,,,,,,,,,,,,,,,
5,0.22,0.74,1.33,2.00,2.69,,,,,,,,,,,,,,
6,0.22,0.74,1.33,2.00,2.69,3.40,,,,,,,,,,,,,
7,0.22,0.74,1.33,2.00,2.69,3.40,4.13,,,,,,,,,,,,
8,0.22,0.74,1.33,2.00,2.69,3.40,4.13,4.89,,,,,,,,,,,
9,0.22,0.74,1.33,2.00,2.69,3.40,4.13,4.89,5.65,,,,,,,,,,
10,0.22,0.74,1.33,2.00,2.69,3.40,4.13,4.89,5.65,6.43,,,,,,,,,
11,0.22,0.74,1.33,2.00,2.69,3.40,4.13,4.89,5.65,6.43,7.21,,,,,,,,
12,0.22,0.74,1.33,2.00,2.69,3.40,4.13,4.89,5.65,6.43,7.21,8.01,,,,,,,
13,0.22,0.74,1.33,2.00,2.69,3.40,4.13,4.88,5.65,6.43,7.21,8.01,8.81,,,,,,
14,0.22,0.74,1.33,2.00,2.69,3.40,4.13,4.88,5.65,6.42,7.21,8.01,8.81,9.62,,,,,
15,0.21,0.73,1.33,2.00,2.69,3.40,4.12,4.88,5.64,6.42,7.20,8.00,8.80,9.61,10.43,,,,
16,0.21,0.72,1.31,1.98,2.67,3.38,4.11,4.86,5.62,6.39,7.18,7.97,8.78,9.58,10.39,11.22,,,
17,0.20,0.69,1.28,1.94,2.62,3.33,4.05,4.79,5.55,6.33,7.11,7.90,8.70,9.51,10.31,11.13,11.96,,
18,0.16,0.62,1.19,1.81,2.48,3.18,3.90,4.63,5.38,6.14,6.91,7.70,8.48,9.29,10.09,10.90,11.72,12.54,
19,0.10,0.47,0.96,1.52,2.15,2.79,3.46,4.16,4.88,5.61,6.34,7.09,7.87,8.63,9.41,10.21,11.01,11.80,12.62
