i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,0.85,,,,,,,,,,,,,,,,,
3,0.23,0.85,1.56,,,,,,,,,,,,,,,,
4,0.23,0.85,1.56,2.31,,,,,,,,,,,,,,,
5,0.23,0.85,1.56,2.31,3.09,,,,,,,,,,,,,,
6,0.23,0.85,1.56,2.31,3.09,3.90,,,,,,,,,,,,,
7,0.23,0.85,1.56,2.31,3.09,3.90,4.71,,,,,,,,,,,,
8,0.23,0.85,1.56,2.31,3.09,3.90,4.71,5.54,,,,,,,,,,,
9,0.23,0.85,1.56,2.31,3.09,3.90,4.71,5.54,6.38,,,,,,,,,,
10,0.23,0.85,1.56,2.31,3.09,3.90,4.71,5.54,6.38,7.23,,,,,,,,,
11,0.23,0.85,1.56,2.31,3.09,3.90,4.71,5.54,6.38,7.23,8.08,,,,,,,,
12,0.23,0.85,1.56,2.31,3.09,3.90,4.71,5.54,6.38,7.23,8.08,8.94,,,,,,,
13,0.23,0.85,1.56,2.31,3.09,3.90,4.71,5.54,6.38,7.23,8.08,8.94,9.80,,,,,,
14,0.23,0.85,1.56,2.31,3.09,3.89,4.71,5.54,6.38,7.22,8.08,8.94,9.80,10.67,,,,,
15,0.23,0.85,1.56,2.31,3.09,3.89,4.71,5.54,6.38,7.22,8.08,8.94,9.80,10.67,11.55,,,,
16,0.23,0.85,1.55,2.31,3.09,3.89,4.70,5.53,6.37,7.21,8.07,8.93,9.79,10.66,11.54,12.42,,,
17,0.22,0.84,1.54,2.29,3.07,3.86,4.68,5.51,6.34,7.19,8.04,8.90,9.76,10.63,11.51,12.38,13.26,,
18,0.20,0.79,1.48,2.22,2.99,3.78,4.59,5.41,6.25,7.09,7.93,8.79,9.65,10.52,11.39,12.26,13.14,14.02,
19,0.13,0.64,1.28,1.99,2.72,3.49,4.27,5.07,5.89,6.71,7.54,8.38,9.23,10.08,10.94,11.80,12.67,13.54,14.41
