i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.80,,,,,,,,,,,,,,,,,
3,0.18,0.80,1.51,,,,,,,,,,,,,,,,
4,0.18,0.80,1.51,2.27,,,,,,,,,,,,,,,
5,0.18,0.80,1.51,2.27,3.06,,,,,,,,,,,,,,
6,0.18,0.80,1.51,2.27,3.06,3.87,,,,,,,,,,,,,
7,0.18,0.80,1.51,2.27,3.06,3.87,4.69,,,,,,,,,,,,
8,0.18,0.80,1.51,2.27,3.06,3.87,4.69,5.52,,,,,,,,,,,
9,0.18,0.80,1.51,2.27,3.06,3.87,4.69,5.52,6.37,,,,,,,,,,
10,0.18,0.80,1.51,2.27,3.06,3.87,4.69,5.52,6.37,7.22,,,,,,,,,
11,0.18,0.80,1.51,2.27,3.06,3.87,4.69,5.52,6.37,7.22,8.07,,,,,,,,
12,0.18,0.80,1.51,2.27,3.06,3.87,4.69,5.52,6.37,7.22,8.07,8.94,,,,,,,
13,0.18,0.80,1.51,2.27,3.06,3.87,4.69,5.52,6.37,7.22,8.07,8.94,9.81,,,,,,
14,0.18,0.80,1.51,2.27,3.06,3.87,4.68,5.52,6.37,7.21,8.07,8.94,9.81,10.69,,,,,
15,0.18,0.80,1.51,2.27,3.06,3.87,4.68,5.52,6.37,7.21,8.07,8.94,9.81,10.69,11.56,,,,
16,0.18,0.80,1.50,2.27,3.05,3.86,4.68,5.51,6.36,7.21,8.06,8.93,9.80,10.68,11.55,12.44,,,
17,0.18,0.79,1.50,2.25,3.04,3.84,4.66,5.49,6.33,7.18,8.04,8.90,9.78,10.65,11.53,12.41,13.29,,
18,0.17,0.74,1.45,2.19,2.96,3.77,4.58,5.41,6.25,7.09,7.95,8.80,9.68,10.54,11.42,12.30,13.18,14.06,
19,0.10,0.61,1.26,1.97,2.71,3.49,4.29,5.09,5.91,6.74,7.58,8.43,9.28,10.13,10.99,11.87,12.73,13.62,14.49
