i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.03,,,,,,,,,,,,,,,,,
3,0.27,1.03,1.86,,,,,,,,,,,,,,,,
4,0.27,1.03,1.86,2.71,,,,,,,,,,,,,,,
5,0.27,1.03,1.86,2.71,3.58,,,,,,,,,,,,,,
6,0.27,1.03,1.86,2.71,3.58,4.46,,,,,,,,,,,,,
7,0.27,1.03,1.86,2.71,3.58,4.46,5.35,,,,,,,,,,,,
8,0.27,1.03,1.86,2.71,3.58,4.46,5.35,6.25,,,,,,,,,,,
9,0.27,1.03,1.86,2.71,3.58,4.46,5.35,6.25,7.15,,,,,,,,,,
10,0.27,1.03,1.86,2.71,3.58,4.46,5.35,6.25,7.15,8.06,,,,,,,,,
11,0.27,1.03,1.86,2.71,3.58,4.46,5.35,6.25,7.15,8.06,9.01,,,,,,,,
12,0.27,1.03,1.86,2.71,3.58,4.46,5.35,6.25,7.15,8.06,9.01,10.09,,,,,,,
13,0.27,1.03,1.86,2.71,3.58,4.46,5.35,6.25,7.15,8.06,9.01,10.09,10.61,,,,,,
14,0.27,1.03,1.86,2.71,3.58,4.46,5.35,6.25,7.15,8.06,9.01,10.09,10.61,10.00,,,,,
15,0.27,1.03,1.86,2.71,3.58,4.46,5.35,6.25,7.15,8.06,9.00,10.09,10.61,10.00,10.29,,,,
16,0.27,1.03,1.86,2.71,3.58,4.46,5.35,6.24,7.15,8.06,8.96,10.09,10.61,10.00,10.29,11.09,,,
17,0.27,1.03,1.85,2.71,3.57,4.45,5.34,6.24,7.14,8.05,8.97,10.09,10.61,10.00,10.29,11.09,11.90,,
18,0.25,1.02,1.84,2.69,3.55,4.43,5.32,6.21,7.11,8.02,8.92,10.02,10.61,10.00,10.29,11.09,11.90,12.90,
19,0.20,0.94,1.74,2.58,3.43,4.30,5.18,6.06,6.96,7.86,8.76,9.68,10.61,10.00,10.29,11.09,11.90,12.90,13.90
