i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,0.80,,,,,,,,,,,,,,,,,
3,0.27,0.80,1.41,,,,,,,,,,,,,,,,
4,0.27,0.80,1.41,2.06,,,,,,,,,,,,,,,
5,0.27,0.80,1.41,2.06,2.72,,,,,,,,,,,,,,
6,0.27,0.80,1.41,2.06,2.72,3.42,,,,,,,,,,,,,
7,0.27,0.80,1.41,2.06,2.72,3.42,4.14,,,,,,,,,,,,
8,0.27,0.80,1.41,2.06,2.72,3.42,4.14,4.88,,,,,,,,,,,
9,0.27,0.80,1.41,2.06,2.72,3.42,4.14,4.88,5.63,,,,,,,,,,
10,0.27,0.80,1.41,2.06,2.72,3.42,4.14,4.88,5.63,6.39,,,,,,,,,
11,0.27,0.80,1.41,2.06,2.72,3.42,4.14,4.88,5.63,6.39,7.16,,,,,,,,
12,0.27,0.80,1.41,2.06,2.72,3.42,4.14,4.88,5.63,6.39,7.16,7.94,,,,,,,
13,0.27,0.80,1.41,2.05,2.72,3.42,4.14,4.87,5.62,6.38,7.16,7.94,8.73,,,,,,
14,0.27,0.80,1.40,2.05,2.72,3.42,4.14,4.87,5.62,6.38,7.15,7.93,8.72,9.52,,,,,
15,0.26,0.80,1.40,2.05,2.71,3.41,4.13,4.86,5.61,6.37,7.14,7.92,8.71,9.51,10.31,,,,
16,0.26,0.78,1.38,2.03,2.69,3.39,4.10,4.84,5.58,6.34,7.11,7.89,8.68,9.47,10.27,11.08,,,
17,0.23,0.75,1.34,1.98,2.63,3.32,4.03,4.76,5.51,6.26,7.03,7.80,8.59,9.38,10.18,10.98,11.79,,
18,0.19,0.66,1.22,1.86,2.49,3.16,3.86,4.58,5.31,6.05,6.81,7.57,8.35,9.13,9.92,10.72,11.52,12.33,
19,0.11,0.48,0.97,1.53,2.12,2.75,3.41,4.08,4.78,5.49,6.21,6.94,7.69,8.44,9.20,9.97,10.75,11.53,12.32
