i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.01,,,,,,,,,,,,,,,,,
3,0.30,1.01,1.79,,,,,,,,,,,,,,,,
4,0.30,1.01,1.79,2.60,,,,,,,,,,,,,,,
5,0.30,1.01,1.79,2.60,3.43,,,,,,,,,,,,,,
6,0.30,1.01,1.79,2.60,3.43,4.28,,,,,,,,,,,,,
7,0.30,1.01,1.79,2.60,3.43,4.28,5.14,,,,,,,,,,,,
8,0.30,1.01,1.79,2.60,3.43,4.28,5.14,6.01,,,,,,,,,,,
9,0.30,1.01,1.79,2.60,3.43,4.28,5.14,6.01,6.88,,,,,,,,,,
10,0.30,1.01,1.79,2.60,3.43,4.28,5.14,6.01,6.88,7.77,,,,,,,,,
11,0.30,1.01,1.79,2.60,3.43,4.28,5.14,6.01,6.88,7.77,8.65,,,,,,,,
12,0.30,1.01,1.79,2.60,3.43,4.28,5.14,6.01,6.88,7.77,8.65,9.55,,,,,,,
13,0.30,1.01,1.79,2.60,3.43,4.28,5.14,6.01,6.88,7.77,8.65,9.55,10.44,,,,,,
14,0.30,1.01,1.79,2.60,3.43,4.28,5.14,6.01,6.88,7.77,8.65,9.55,10.44,11.35,,,,,
15,0.30,1.01,1.78,2.60,3.43,4.28,5.14,6.00,6.88,7.76,8.65,9.55,10.44,11.35,12.25,,,,
16,0.30,1.01,1.78,2.59,3.43,4.27,5.13,6.00,6.88,7.76,8.65,9.54,10.44,11.34,12.25,13.15,,,
17,0.29,1.00,1.78,2.59,3.42,4.26,5.12,5.99,6.87,7.75,8.64,9.53,10.43,11.33,12.23,13.14,14.04,,
18,0.28,0.98,1.75,2.55,3.38,4.22,5.08,5.94,6.82,7.70,8.58,9.47,10.37,11.27,12.17,13.08,13.98,14.93,
19,0.21,0.87,1.61,2.39,3.20,4.03,4.87,5.72,6.58,7.45,8.33,9.21,10.10,10.99,11.88,12.78,13.68,14.59,15.57
