i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.95,,,,,,,,,,,,,,,,,
3,0.21,0.95,1.75,,,,,,,,,,,,,,,,
4,0.21,0.95,1.75,2.60,,,,,,,,,,,,,,,
5,0.21,0.95,1.75,2.60,3.45,,,,,,,,,,,,,,
6,0.21,0.95,1.75,2.60,3.45,4.32,,,,,,,,,,,,,
7,0.21,0.95,1.75,2.60,3.45,4.32,5.20,,,,,,,,,,,,
8,0.21,0.95,1.75,2.60,3.45,4.32,5.20,6.09,,,,,,,,,,,
9,0.21,0.95,1.75,2.60,3.45,4.32,5.20,6.09,6.99,,,,,,,,,,
10,0.21,0.95,1.75,2.60,3.45,4.32,5.20,6.09,6.99,7.89,,,,,,,,,
11,0.21,0.95,1.75,2.60,3.45,4.32,5.20,6.09,6.99,7.89,8.79,,,,,,,,
12,0.21,0.95,1.75,2.60,3.45,4.32,5.20,6.09,6.99,7.89,8.79,9.70,,,,,,,
13,0.21,0.95,1.75,2.60,3.45,4.32,5.20,6.09,6.99,7.89,8.79,9.70,10.65,,,,,,
14,0.21,0.95,1.75,2.60,3.45,4.32,5.20,6.09,6.99,7.89,8.79,9.70,10.65,11.78,,,,,
15,0.21,0.95,1.75,2.60,3.45,4.32,5.20,6.09,6.99,7.89,8.79,9.70,10.62,11.78,12.61,,,,
16,0.21,0.94,1.75,2.60,3.45,4.32,5.20,6.09,6.99,7.89,8.79,9.70,10.62,11.78,12.61,12.09,,,
17,0.21,0.94,1.75,2.59,3.44,4.32,5.20,6.08,6.98,7.88,8.79,9.70,10.60,11.78,12.61,12.09,11.90,,
18,0.20,0.93,1.73,2.56,3.42,4.29,5.17,6.05,6.95,7.84,8.75,9.66,10.56,11.62,12.61,12.09,11.90,12.80,
19,0.14,0.84,1.63,2.44,3.29,4.14,5.01,5.88,6.77,7.66,8.56,9.46,10.36,11.31,12.50,12.09,11.90,12.80,13.60
