i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.12,,,,,,,,,,,,,,,,,
3,0.40,1.12,1.91,,,,,,,,,,,,,,,,
4,0.40,1.12,1.91,2.73,,,,,,,,,,,,,,,
5,0.40,1.12,1.91,2.73,3.58,,,,,,,,,,,,,,
6,0.40,1.12,1.91,2.73,3.58,4.43,,,,,,,,,,,,,
7,0.40,1.12,1.91,2.73,3.58,4.43,5.30,,,,,,,,,,,,
8,0.40,1.12,1.91,2.73,3.58,4.43,5.30,6.17,,,,,,,,,,,
9,0.40,1.12,1.91,2.73,3.58,4.43,5.30,6.17,7.06,,,,,,,,,,
10,0.40,1.12,1.91,2.73,3.58,4.43,5.30,6.17,7.06,7.95,,,,,,,,,
11,0.40,1.12,1.91,2.73,3.58,4.43,5.30,6.17,7.06,7.95,8.85,,,,,,,,
12,0.40,1.12,1.91,2.73,3.58,4.43,5.30,6.17,7.06,7.95,8.85,9.74,,,,,,,
13,0.40,1.12,1.91,2.73,3.58,4.43,5.30,6.17,7.06,7.95,8.85,9.74,10.65,,,,,,
14,0.40,1.12,1.91,2.73,3.58,4.43,5.30,6.17,7.06,7.95,8.85,9.74,10.65,11.55,,,,,
15,0.40,1.12,1.91,2.73,3.58,4.43,5.30,6.17,7.06,7.95,8.85,9.74,10.65,11.55,12.46,,,,
16,0.40,1.12,1.91,2.73,3.57,4.43,5.29,6.17,7.05,7.95,8.85,9.74,10.64,11.55,12.46,13.37,,,
17,0.40,1.11,1.90,2.72,3.56,4.42,5.29,6.17,7.05,7.94,8.83,9.73,10.63,11.54,12.45,13.37,14.29,,
18,0.38,1.09,1.88,2.69,3.53,4.38,5.25,6.12,7.00,7.89,8.79,9.69,10.59,11.49,12.40,13.30,14.29,15.19,
19,0.32,0.99,1.75,2.55,3.37,4.21,5.06,5.92,6.79,7.67,8.55,9.45,10.34,11.24,12.14,13.04,13.95,14.90,15.79
