i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.77,,,,,,,,,,,,,,,,,
3,0.22,0.77,1.41,,,,,,,,,,,,,,,,
4,0.22,0.77,1.41,2.12,,,,,,,,,,,,,,,
5,0.22,0.77,1.41,2.12,2.85,,,,,,,,,,,,,,
6,0.22,0.77,1.41,2.12,2.85,3.61,,,,,,,,,,,,,
7,0.22,0.77,1.41,2.12,2.85,3.61,4.39,,,,,,,,,,,,
8,0.22,0.77,1.41,2.12,2.85,3.61,4.39,5.18,,,,,,,,,,,
9,0.22,0.77,1.41,2.12,2.85,3.61,4.39,5.18,5.99,,,,,,,,,,
10,0.22,0.77,1.41,2.12,2.85,3.61,4.39,5.18,5.99,6.80,,,,,,,,,
11,0.22,0.77,1.41,2.12,2.85,3.61,4.39,5.18,5.99,6.80,7.62,,,,,,,,
12,0.22,0.77,1.41,2.12,2.85,3.61,4.39,5.18,5.99,6.80,7.62,8.45,,,,,,,
13,0.22,0.77,1.41,2.12,2.85,3.61,4.39,5.18,5.99,6.80,7.62,8.45,9.29,,,,,,
14,0.21,0.77,1.41,2.12,2.85,3.61,4.39,5.18,5.98,6.80,7.62,8.45,9.29,10.12,,,,,
15,0.21,0.76,1.41,2.12,2.85,3.61,4.38,5.17,5.98,6.79,7.62,8.44,9.28,10.12,10.96,,,,
16,0.21,0.76,1.40,2.11,2.84,3.60,4.37,5.16,5.96,6.78,7.60,8.43,9.26,10.10,10.95,11.80,,,
17,0.20,0.73,1.38,2.08,2.81,3.56,4.33,5.12,5.92,6.73,7.55,8.38,9.21,10.05,10.89,11.74,12.60,,
18,0.17,0.68,1.30,1.98,2.70,3.44,4.21,4.99,5.78,6.58,7.39,8.21,9.04,9.88,10.72,11.56,12.41,13.27,
19,0.10,0.52,1.07,1.70,2.37,3.08,3.81,4.56,5.33,6.11,6.89,7.69,8.50,9.31,10.13,10.96,11.79,12.63,13.47
