i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.91,,,,,,,,,,,,,,,,,
3,0.21,0.91,1.69,,,,,,,,,,,,,,,,
4,0.21,0.91,1.69,2.50,,,,,,,,,,,,,,,
5,0.21,0.91,1.69,2.50,3.34,,,,,,,,,,,,,,
6,0.21,0.91,1.69,2.50,3.34,4.19,,,,,,,,,,,,,
7,0.21,0.91,1.69,2.50,3.34,4.19,5.05,,,,,,,,,,,,
8,0.21,0.91,1.69,2.50,3.34,4.19,5.05,5.92,,,,,,,,,,,
9,0.21,0.91,1.69,2.50,3.34,4.19,5.05,5.92,6.80,,,,,,,,,,
10,0.21,0.91,1.69,2.50,3.34,4.19,5.05,5.92,6.80,7.69,,,,,,,,,
11,0.21,0.91,1.69,2.50,3.34,4.19,5.05,5.92,6.80,7.69,8.58,,,,,,,,
12,0.21,0.91,1.69,2.50,3.34,4.19,5.05,5.92,6.80,7.69,8.58,9.47,,,,,,,
13,0.21,0.91,1.69,2.50,3.34,4.19,5.05,5.92,6.80,7.69,8.58,9.47,10.38,,,,,,
14,0.21,0.91,1.69,2.50,3.34,4.19,5.05,5.92,6.80,7.69,8.58,9.47,10.38,11.28,,,,,
15,0.21,0.91,1.69,2.50,3.34,4.19,5.05,5.92,6.80,7.68,8.58,9.47,10.38,11.28,12.19,,,,
16,0.21,0.91,1.69,2.50,3.34,4.19,5.05,5.92,6.80,7.68,8.57,9.47,10.37,11.28,12.18,13.09,,,
17,0.20,0.91,1.68,2.50,3.33,4.18,5.04,5.91,6.79,7.67,8.56,9.46,10.36,11.26,12.16,13.07,14.01,,
18,0.19,0.89,1.66,2.46,3.29,4.14,5.00,5.87,6.74,7.62,8.52,9.40,10.30,11.21,12.11,13.02,13.92,14.96,
19,0.14,0.79,1.53,2.31,3.12,3.96,4.80,5.66,6.52,7.39,8.27,9.15,10.04,10.94,11.84,12.73,13.64,14.59,15.63
