i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.17,,,,,,,,,,,,,,,,,,
2,0.17,0.85,,,,,,,,,,,,,,,,,
3,0.17,0.85,1.62,,,,,,,,,,,,,,,,
4,0.17,0.85,1.62,2.43,,,,,,,,,,,,,,,
5,0.17,0.85,1.62,2.43,3.26,,,,,,,,,,,,,,
6,0.17,0.85,1.62,2.43,3.26,4.10,,,,,,,,,,,,,
7,0.17,0.85,1.62,2.43,3.26,4.10,4.96,,,,,,,,,,,,
8,0.17,0.85,1.62,2.43,3.26,4.10,4.96,5.83,,,,,,,,,,,
9,0.17,0.85,1.62,2.43,3.26,4.10,4.96,5.83,6.70,,,,,,,,,,
10,0.17,0.85,1.62,2.43,3.26,4.10,4.96,5.83,6.70,7.59,,,,,,,,,
11,0.17,0.85,1.62,2.43,3.26,4.10,4.96,5.83,6.70,7.59,8.47,,,,,,,,
12,0.17,0.85,1.62,2.43,3.26,4.10,4.96,5.83,6.70,7.59,8.47,9.37,,,,,,,
13,0.17,0.85,1.62,2.43,3.26,4.10,4.96,5.83,6.70,7.59,8.47,9.37,10.26,,,,,,
14,0.17,0.85,1.62,2.43,3.26,4.10,4.96,5.83,6.70,7.58,8.47,9.37,10.26,11.16,,,,,
15,0.17,0.85,1.62,2.43,3.25,4.10,4.96,5.83,6.70,7.58,8.47,9.36,10.26,11.16,12.07,,,,
16,0.17,0.85,1.62,2.42,3.25,4.10,4.96,5.82,6.70,7.58,8.47,9.36,10.26,11.16,12.06,12.97,,,
17,0.16,0.84,1.61,2.42,3.24,4.09,4.95,5.81,6.69,7.57,8.46,9.35,10.25,11.15,12.05,12.96,13.86,,
18,0.15,0.82,1.58,2.38,3.21,4.05,4.90,5.77,6.64,7.52,8.40,9.29,10.19,11.09,11.99,12.89,13.80,14.76,
19,0.10,0.72,1.45,2.23,3.03,3.86,4.70,5.55,6.41,7.27,8.15,9.03,9.92,10.81,11.70,12.60,13.50,14.42,15.40
