i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.85,,,,,,,,,,,,,,,,,
3,0.20,0.85,1.60,,,,,,,,,,,,,,,,
4,0.20,0.85,1.60,2.38,,,,,,,,,,,,,,,
5,0.20,0.85,1.60,2.38,3.19,,,,,,,,,,,,,,
6,0.20,0.85,1.60,2.38,3.19,4.03,,,,,,,,,,,,,
7,0.20,0.85,1.60,2.38,3.19,4.03,4.87,,,,,,,,,,,,
8,0.20,0.85,1.60,2.38,3.19,4.03,4.87,5.72,,,,,,,,,,,
9,0.20,0.85,1.60,2.38,3.19,4.03,4.87,5.72,6.58,,,,,,,,,,
10,0.20,0.85,1.60,2.38,3.19,4.03,4.87,5.72,6.58,7.45,,,,,,,,,
11,0.20,0.85,1.60,2.38,3.19,4.03,4.87,5.72,6.58,7.45,8.32,,,,,,,,
12,0.20,0.85,1.60,2.38,3.19,4.03,4.87,5.72,6.58,7.45,8.32,9.21,,,,,,,
13,0.20,0.85,1.60,2.38,3.19,4.03,4.87,5.72,6.58,7.45,8.32,9.21,10.09,,,,,,
14,0.20,0.85,1.60,2.38,3.19,4.03,4.87,5.72,6.58,7.45,8.32,9.21,10.09,10.97,,,,,
15,0.20,0.85,1.60,2.38,3.19,4.03,4.87,5.71,6.58,7.45,8.32,9.21,10.09,10.97,11.87,,,,
16,0.20,0.85,1.59,2.38,3.19,4.03,4.87,5.71,6.58,7.45,8.31,9.20,10.09,10.97,11.87,12.77,,,
17,0.19,0.84,1.58,2.38,3.18,4.00,4.84,5.70,6.56,7.42,8.30,9.18,10.06,10.96,11.85,12.74,13.63,,
18,0.18,0.81,1.55,2.33,3.13,3.96,4.79,5.63,6.50,7.36,8.23,9.11,9.98,10.88,11.77,12.65,13.55,14.46,
19,0.12,0.70,1.40,2.15,2.92,3.73,4.54,5.38,6.21,7.08,7.92,8.79,9.66,10.54,11.43,12.30,13.20,14.09,14.98
