i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.45,,,,,,,,,,,,,,,,,,
2,0.45,0.99,,,,,,,,,,,,,,,,,
3,0.45,0.99,1.60,,,,,,,,,,,,,,,,
4,0.45,0.99,1.60,2.27,,,,,,,,,,,,,,,
5,0.45,0.99,1.60,2.27,2.97,,,,,,,,,,,,,,
6,0.45,0.99,1.60,2.27,2.97,3.70,,,,,,,,,,,,,
7,0.45,0.99,1.60,2.27,2.97,3.70,4.44,,,,,,,,,,,,
8,0.45,0.99,1.60,2.27,2.97,3.70,4.44,5.19,,,,,,,,,,,
9,0.45,0.99,1.60,2.27,2.97,3.70,4.44,5.19,5.96,,,,,,,,,,
10,0.45,0.99,1.60,2.27,2.97,3.70,4.44,5.19,5.96,6.73,,,,,,,,,
11,0.45,0.99,1.60,2.27,2.97,3.70,4.44,5.19,5.96,6.73,7.51,,,,,,,,
12,0.45,0.99,1.60,2.27,2.97,3.70,4.44,5.19,5.96,6.73,7.51,8.30,,,,,,,
13,0.45,0.99,1.60,2.27,2.97,3.69,4.44,5.19,5.95,6.73,7.51,8.30,9.10,,,,,,
14,0.45,0.99,1.60,2.27,2.97,3.69,4.43,5.19,5.95,6.72,7.51,8.30,9.09,9.90,,,,,
15,0.44,0.98,1.59,2.25,2.96,3.68,4.42,5.18,5.94,6.71,7.50,8.29,9.08,9.89,10.70,,,,
16,0.43,0.97,1.57,2.23,2.94,3.66,4.40,5.15,5.91,6.69,7.47,8.26,9.05,9.85,10.66,11.47,,,
17,0.41,0.94,1.53,2.19,2.88,3.60,4.33,5.08,5.84,6.60,7.38,8.17,8.96,9.76,10.57,11.38,12.20,,
18,0.34,0.85,1.43,2.05,2.72,3.42,4.15,4.88,5.63,6.39,7.16,7.93,8.72,9.51,10.31,11.12,11.93,12.74,
19,0.16,0.60,1.14,1.73,2.35,3.00,3.67,4.37,5.08,5.80,6.54,7.29,8.04,8.80,9.57,10.36,11.13,11.94,12.72
