i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.20,,,,,,,,,,,,,,,,,
3,0.44,1.20,2.03,,,,,,,,,,,,,,,,
4,0.44,1.20,2.03,2.87,,,,,,,,,,,,,,,
5,0.44,1.20,2.03,2.87,3.74,,,,,,,,,,,,,,
6,0.44,1.20,2.03,2.87,3.74,4.62,,,,,,,,,,,,,
7,0.44,1.20,2.03,2.87,3.74,4.62,5.51,,,,,,,,,,,,
8,0.44,1.20,2.03,2.87,3.74,4.62,5.51,6.40,,,,,,,,,,,
9,0.44,1.20,2.03,2.87,3.74,4.62,5.51,6.40,7.30,,,,,,,,,,
10,0.44,1.20,2.03,2.87,3.74,4.62,5.51,6.40,7.30,8.21,,,,,,,,,
11,0.44,1.20,2.03,2.87,3.74,4.62,5.51,6.40,7.30,8.21,9.14,,,,,,,,
12,0.44,1.20,2.03,2.87,3.74,4.62,5.51,6.40,7.30,8.21,9.14,10.09,,,,,,,
13,0.44,1.20,2.03,2.87,3.74,4.62,5.51,6.40,7.30,8.21,9.14,10.09,11.11,,,,,,
14,0.44,1.20,2.03,2.87,3.74,4.62,5.51,6.40,7.30,8.21,9.14,10.09,11.11,11.29,,,,,
15,0.44,1.20,2.03,2.87,3.74,4.62,5.51,6.40,7.30,8.21,9.12,10.09,11.11,11.29,10.30,,,,
16,0.44,1.20,2.02,2.87,3.74,4.62,5.50,6.40,7.30,8.21,9.12,10.09,11.11,11.29,10.30,11.07,,,
17,0.44,1.20,2.02,2.87,3.73,4.61,5.50,6.39,7.30,8.20,9.12,10.09,11.11,11.29,10.30,11.07,11.90,,
18,0.43,1.19,2.00,2.85,3.71,4.59,5.47,6.37,7.27,8.17,9.08,10.09,11.11,11.29,10.30,11.07,11.90,12.80,
19,0.37,1.11,1.91,2.74,3.59,4.45,5.33,6.21,7.10,8.00,8.90,9.82,10.78,11.29,10.30,11.07,11.90,12.80,13.50
