i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.04,,,,,,,,,,,,,,,,,
3,0.35,1.04,1.81,,,,,,,,,,,,,,,,
4,0.35,1.04,1.81,2.61,,,,,,,,,,,,,,,
5,0.35,1.04,1.81,2.61,3.43,,,,,,,,,,,,,,
6,0.35,1.04,1.81,2.61,3.43,4.27,,,,,,,,,,,,,
7,0.35,1.04,1.81,2.61,3.43,4.27,5.12,,,,,,,,,,,,
8,0.35,1.04,1.81,2.61,3.43,4.27,5.12,5.98,,,,,,,,,,,
9,0.35,1.04,1.81,2.61,3.43,4.27,5.12,5.98,6.85,,,,,,,,,,
10,0.35,1.04,1.81,2.61,3.43,4.27,5.12,5.98,6.85,7.73,,,,,,,,,
11,0.35,1.04,1.81,2.61,3.43,4.27,5.12,5.98,6.85,7.73,8.61,,,,,,,,
12,0.35,1.04,1.81,2.61,3.43,4.27,5.12,5.98,6.85,7.73,8.61,9.50,,,,,,,
13,0.35,1.04,1.81,2.61,3.43,4.27,5.12,5.98,6.85,7.73,8.61,9.50,10.39,,,,,,
14,0.35,1.04,1.81,2.60,3.43,4.27,5.12,5.98,6.85,7.73,8.61,9.50,10.39,11.28,,,,,
15,0.35,1.04,1.80,2.60,3.43,4.27,5.12,5.98,6.85,7.73,8.61,9.50,10.39,11.28,12.18,,,,
16,0.35,1.04,1.80,2.60,3.43,4.26,5.12,5.98,6.85,7.72,8.61,9.49,10.38,11.28,12.18,13.08,,,
17,0.35,1.03,1.79,2.59,3.41,4.25,5.10,5.96,6.83,7.71,8.59,9.48,10.37,11.26,12.16,13.06,13.97,,
18,0.33,1.01,1.76,2.55,3.37,4.20,5.05,5.91,6.78,7.65,8.53,9.41,10.30,11.19,12.09,12.99,13.89,14.80,
19,0.26,0.89,1.61,2.38,3.18,3.99,4.82,5.67,6.52,7.38,8.25,9.13,10.00,10.89,11.78,12.67,13.56,14.46,15.36
