i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.06,,,,,,,,,,,,,,,,,
3,0.35,1.06,1.83,,,,,,,,,,,,,,,,
4,0.35,1.06,1.83,2.64,,,,,,,,,,,,,,,
5,0.35,1.06,1.83,2.64,3.47,,,,,,,,,,,,,,
6,0.35,1.06,1.83,2.64,3.47,4.32,,,,,,,,,,,,,
7,0.35,1.06,1.83,2.64,3.47,4.32,5.18,,,,,,,,,,,,
8,0.35,1.06,1.83,2.64,3.47,4.32,5.18,6.04,,,,,,,,,,,
9,0.35,1.06,1.83,2.64,3.47,4.32,5.18,6.04,6.92,,,,,,,,,,
10,0.35,1.06,1.83,2.64,3.47,4.32,5.18,6.04,6.92,7.80,,,,,,,,,
11,0.35,1.06,1.83,2.64,3.47,4.32,5.18,6.04,6.92,7.80,8.69,,,,,,,,
12,0.35,1.06,1.83,2.64,3.47,4.32,5.18,6.04,6.92,7.80,8.69,9.58,,,,,,,
13,0.35,1.06,1.83,2.64,3.47,4.32,5.18,6.04,6.92,7.80,8.69,9.58,10.48,,,,,,
14,0.35,1.06,1.83,2.64,3.47,4.32,5.18,6.04,6.92,7.80,8.69,9.58,10.48,11.38,,,,,
15,0.35,1.06,1.83,2.64,3.47,4.32,5.18,6.04,6.92,7.80,8.69,9.58,10.48,11.38,12.28,,,,
16,0.35,1.06,1.83,2.64,3.47,4.31,5.17,6.04,6.92,7.80,8.68,9.58,10.47,11.37,12.28,13.18,,,
17,0.35,1.05,1.82,2.63,3.46,4.30,5.16,6.03,6.90,7.78,8.67,9.56,10.46,11.36,12.26,13.17,14.09,,
18,0.34,1.03,1.79,2.59,3.42,4.26,5.12,5.98,6.85,7.73,8.61,9.50,10.40,11.30,12.20,13.10,14.00,14.97,
19,0.26,0.91,1.65,2.43,3.24,4.06,4.90,5.75,6.61,7.48,8.36,9.23,10.12,11.01,11.90,12.80,13.70,14.60,15.56
