i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.15,,,,,,,,,,,,,,,,,
3,0.41,1.15,1.95,,,,,,,,,,,,,,,,
4,0.41,1.15,1.95,2.79,,,,,,,,,,,,,,,
5,0.41,1.15,1.95,2.79,3.64,,,,,,,,,,,,,,
6,0.41,1.15,1.95,2.79,3.64,4.51,,,,,,,,,,,,,
7,0.41,1.15,1.95,2.79,3.64,4.51,5.39,,,,,,,,,,,,
8,0.41,1.15,1.95,2.79,3.64,4.51,5.39,6.27,,,,,,,,,,,
9,0.41,1.15,1.95,2.79,3.64,4.51,5.39,6.27,7.16,,,,,,,,,,
10,0.41,1.15,1.95,2.79,3.64,4.51,5.39,6.27,7.16,8.06,,,,,,,,,
11,0.41,1.15,1.95,2.79,3.64,4.51,5.39,6.27,7.16,8.06,8.96,,,,,,,,
12,0.41,1.15,1.95,2.79,3.64,4.51,5.39,6.27,7.16,8.06,8.96,9.88,,,,,,,
13,0.41,1.15,1.95,2.79,3.64,4.51,5.39,6.27,7.16,8.06,8.96,9.87,10.79,,,,,,
14,0.41,1.15,1.95,2.79,3.64,4.51,5.39,6.27,7.16,8.06,8.96,9.87,10.78,11.78,,,,,
15,0.41,1.15,1.95,2.79,3.64,4.51,5.39,6.27,7.16,8.06,8.96,9.87,10.78,11.78,12.60,,,,
16,0.41,1.15,1.95,2.79,3.64,4.51,5.38,6.27,7.16,8.06,8.96,9.87,10.78,11.78,12.60,12.80,,,
17,0.41,1.14,1.95,2.78,3.63,4.50,5.38,6.26,7.15,8.05,8.95,9.86,10.77,11.78,12.60,12.80,12.41,,
18,0.39,1.13,1.92,2.76,3.61,4.47,5.34,6.23,7.12,8.01,8.92,9.82,10.73,11.71,12.60,12.80,12.41,12.80,
19,0.33,1.04,1.81,2.63,3.46,4.31,5.18,6.05,6.93,7.82,8.71,9.61,10.51,11.41,12.40,12.80,12.50,12.80,13.50
