i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.19,,,,,,,,,,,,,,,,,
3,0.43,1.19,2.02,,,,,,,,,,,,,,,,
4,0.43,1.19,2.02,2.86,,,,,,,,,,,,,,,
5,0.43,1.19,2.02,2.86,3.73,,,,,,,,,,,,,,
6,0.43,1.19,2.02,2.86,3.73,4.61,,,,,,,,,,,,,
7,0.43,1.19,2.02,2.86,3.73,4.61,5.50,,,,,,,,,,,,
8,0.43,1.19,2.02,2.86,3.73,4.61,5.50,6.39,,,,,,,,,,,
9,0.43,1.19,2.02,2.86,3.73,4.61,5.50,6.39,7.29,,,,,,,,,,
10,0.43,1.19,2.02,2.86,3.73,4.61,5.50,6.39,7.29,8.20,,,,,,,,,
11,0.43,1.19,2.02,2.86,3.73,4.61,5.50,6.39,7.29,8.20,9.14,,,,,,,,
12,0.43,1.19,2.02,2.86,3.73,4.61,5.50,6.39,7.29,8.20,9.14,10.09,,,,,,,
13,0.43,1.19,2.02,2.86,3.73,4.61,5.50,6.39,7.29,8.20,9.14,10.09,11.11,,,,,,
14,0.43,1.19,2.02,2.86,3.73,4.61,5.50,6.39,7.29,8.20,9.13,10.09,11.11,11.29,,,,,
15,0.43,1.19,2.02,2.86,3.73,4.61,5.50,6.39,7.29,8.20,9.11,10.09,11.11,11.29,10.30,,,,
16,0.43,1.19,2.01,2.86,3.73,4.61,5.49,6.39,7.29,8.20,9.11,10.09,11.11,11.29,10.30,11.07,,,
17,0.43,1.19,2.01,2.86,3.72,4.60,5.49,6.38,7.29,8.19,9.11,10.09,11.11,11.29,10.30,11.07,11.90,,
18,0.42,1.18,1.99,2.84,3.70,4.58,5.46,6.36,7.26,8.16,9.07,10.09,11.11,11.29,10.30,11.07,11.90,12.80,
19,0.36,1.10,1.90,2.73,3.58,4.44,5.32,6.20,7.09,7.99,8.89,9.82,10.78,11.29,10.30,11.07,11.90,12.80,13.50
