i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.88,,,,,,,,,,,,,,,,,
3,0.18,0.88,1.65,,,,,,,,,,,,,,,,
4,0.18,0.88,1.65,2.46,,,,,,,,,,,,,,,
5,0.18,0.88,1.65,2.46,3.30,,,,,,,,,,,,,,
6,0.18,0.88,1.65,2.46,3.30,4.15,,,,,,,,,,,,,
7,0.18,0.88,1.65,2.46,3.30,4.15,5.01,,,,,,,,,,,,
8,0.18,0.88,1.65,2.46,3.30,4.15,5.01,5.88,,,,,,,,,,,
9,0.18,0.88,1.65,2.46,3.30,4.15,5.01,5.88,6.76,,,,,,,,,,
10,0.18,0.88,1.65,2.46,3.30,4.15,5.01,5.88,6.76,7.65,,,,,,,,,
11,0.18,0.88,1.65,2.46,3.30,4.15,5.01,5.88,6.76,7.65,8.54,,,,,,,,
12,0.18,0.88,1.65,2.46,3.30,4.15,5.01,5.88,6.76,7.65,8.54,9.43,,,,,,,
13,0.18,0.88,1.65,2.46,3.30,4.15,5.01,5.88,6.76,7.65,8.54,9.43,10.33,,,,,,
14,0.18,0.88,1.65,2.46,3.30,4.15,5.01,5.88,6.76,7.65,8.54,9.43,10.33,11.23,,,,,
15,0.18,0.88,1.65,2.46,3.30,4.15,5.01,5.88,6.76,7.64,8.54,9.43,10.33,11.23,12.14,,,,
16,0.18,0.87,1.65,2.46,3.30,4.15,5.01,5.88,6.76,7.64,8.53,9.43,10.33,11.23,12.14,13.05,,,
17,0.18,0.87,1.64,2.45,3.29,4.14,5.00,5.87,6.75,7.63,8.52,9.42,10.32,11.22,12.12,13.03,13.96,,
18,0.16,0.85,1.62,2.42,3.25,4.10,4.96,5.82,6.70,7.58,8.47,9.36,10.26,11.16,12.07,12.97,13.88,14.96,
19,0.11,0.75,1.49,2.27,3.08,3.91,4.76,5.61,6.48,7.35,8.23,9.11,10.00,10.89,11.79,12.69,13.60,14.51,15.62
