i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.09,,,,,,,,,,,,,,,,,,
2,0.09,0.73,,,,,,,,,,,,,,,,,
3,0.09,0.73,1.49,,,,,,,,,,,,,,,,
4,0.09,0.73,1.49,2.29,,,,,,,,,,,,,,,
5,0.09,0.73,1.49,2.29,3.12,,,,,,,,,,,,,,
6,0.09,0.73,1.49,2.29,3.12,3.96,,,,,,,,,,,,,
7,0.09,0.73,1.49,2.29,3.12,3.96,4.82,,,,,,,,,,,,
8,0.09,0.73,1.49,2.29,3.12,3.96,4.82,5.69,,,,,,,,,,,
9,0.09,0.73,1.49,2.29,3.12,3.96,4.82,5.69,6.56,,,,,,,,,,
10,0.09,0.73,1.49,2.29,3.12,3.96,4.82,5.69,6.56,7.45,,,,,,,,,
11,0.09,0.73,1.49,2.29,3.12,3.96,4.82,5.69,6.56,7.45,8.33,,,,,,,,
12,0.09,0.73,1.49,2.29,3.12,3.96,4.82,5.69,6.56,7.45,8.33,9.23,,,,,,,
13,0.09,0.73,1.49,2.29,3.12,3.96,4.82,5.69,6.56,7.45,8.33,9.23,10.12,,,,,,
14,0.09,0.73,1.49,2.29,3.12,3.96,4.82,5.69,6.56,7.45,8.33,9.23,10.12,11.02,,,,,
15,0.09,0.73,1.49,2.29,3.12,3.96,4.82,5.69,6.56,7.45,8.33,9.23,10.12,11.02,11.93,,,,
16,0.09,0.73,1.49,2.29,3.12,3.96,4.82,5.69,6.56,7.44,8.33,9.22,10.12,11.02,11.93,12.83,,,
17,0.09,0.73,1.49,2.28,3.11,3.95,4.81,5.68,6.55,7.43,8.32,9.21,10.11,11.01,11.91,12.82,13.74,,
18,0.09,0.71,1.46,2.25,3.07,3.91,4.77,5.63,6.50,7.38,8.27,9.16,10.05,10.95,11.85,12.76,13.67,14.60,
19,0.06,0.62,1.34,2.11,2.91,3.73,4.57,5.42,6.28,7.15,8.02,8.90,9.79,10.68,11.57,12.47,13.37,14.29,15.21
