i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.13,,,,,,,,,,,,,,,,,,
2,0.13,0.81,,,,,,,,,,,,,,,,,
3,0.13,0.81,1.59,,,,,,,,,,,,,,,,
4,0.13,0.81,1.59,2.40,,,,,,,,,,,,,,,
5,0.13,0.81,1.59,2.40,3.23,,,,,,,,,,,,,,
6,0.13,0.81,1.59,2.40,3.23,4.08,,,,,,,,,,,,,
7,0.13,0.81,1.59,2.40,3.23,4.08,4.95,,,,,,,,,,,,
8,0.13,0.81,1.59,2.40,3.23,4.08,4.95,5.82,,,,,,,,,,,
9,0.13,0.81,1.59,2.40,3.23,4.08,4.95,5.82,6.70,,,,,,,,,,
10,0.13,0.81,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,,,,,,,,,
11,0.13,0.81,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,8.47,,,,,,,,
12,0.13,0.81,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,8.47,9.37,,,,,,,
13,0.13,0.81,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,8.47,9.37,10.27,,,,,,
14,0.13,0.81,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,8.47,9.37,10.27,11.17,,,,,
15,0.13,0.81,1.59,2.40,3.23,4.08,4.95,5.82,6.70,7.58,8.47,9.37,10.27,11.17,12.08,,,,
16,0.13,0.81,1.59,2.40,3.23,4.08,4.94,5.82,6.69,7.58,8.47,9.37,10.27,11.17,12.08,12.99,,,
17,0.13,0.81,1.58,2.39,3.22,4.07,4.93,5.81,6.68,7.57,8.46,9.36,10.26,11.16,12.07,12.97,13.89,,
18,0.12,0.79,1.55,2.36,3.19,4.03,4.89,5.76,6.64,7.52,8.41,9.30,10.20,11.10,12.01,12.92,13.84,14.93,
19,0.08,0.70,1.43,2.22,3.03,3.86,4.70,5.56,6.42,7.30,8.17,9.06,9.95,10.84,11.74,12.64,13.55,14.49,15.70
