i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,0.81,,,,,,,,,,,,,,,,,
3,0.26,0.81,1.46,,,,,,,,,,,,,,,,
4,0.26,0.81,1.46,2.13,,,,,,,,,,,,,,,
5,0.26,0.81,1.46,2.13,2.85,,,,,,,,,,,,,,
6,0.26,0.81,1.46,2.13,2.85,3.60,,,,,,,,,,,,,
7,0.26,0.81,1.46,2.13,2.85,3.60,4.38,,,,,,,,,,,,
8,0.26,0.81,1.46,2.13,2.85,3.60,4.38,5.16,,,,,,,,,,,
9,0.26,0.81,1.46,2.13,2.85,3.60,4.38,5.16,5.95,,,,,,,,,,
10,0.26,0.81,1.46,2.13,2.85,3.60,4.38,5.16,5.95,6.75,,,,,,,,,
11,0.26,0.81,1.46,2.13,2.85,3.60,4.38,5.16,5.95,6.75,7.55,,,,,,,,
12,0.26,0.81,1.46,2.13,2.85,3.60,4.38,5.16,5.95,6.75,7.55,8.38,,,,,,,
13,0.26,0.81,1.46,2.13,2.85,3.60,4.37,5.15,5.95,6.75,7.55,8.38,9.20,,,,,,
14,0.26,0.81,1.46,2.13,2.85,3.60,4.37,5.14,5.93,6.75,7.55,8.37,9.20,10.03,,,,,
15,0.26,0.81,1.46,2.13,2.85,3.60,4.37,5.14,5.93,6.74,7.54,8.37,9.19,10.02,10.86,,,,
16,0.26,0.80,1.45,2.12,2.83,3.58,4.34,5.12,5.92,6.71,7.53,8.35,9.16,9.99,10.84,11.68,,,
17,0.23,0.77,1.42,2.08,2.79,3.54,4.30,5.08,5.87,6.67,7.46,8.29,9.11,9.94,10.77,11.61,12.45,,
18,0.19,0.70,1.33,1.98,2.68,3.41,4.16,4.92,5.71,6.50,7.29,8.11,8.91,9.73,10.56,11.40,12.23,13.09,
19,0.11,0.53,1.07,1.69,2.34,3.03,3.75,4.47,5.22,5.99,6.75,7.54,8.34,9.13,9.95,10.76,11.57,12.39,13.22
