i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.75,,,,,,,,,,,,,,,,,
3,0.22,0.75,1.37,,,,,,,,,,,,,,,,
4,0.22,0.75,1.37,2.06,,,,,,,,,,,,,,,
5,0.22,0.75,1.37,2.06,2.76,,,,,,,,,,,,,,
6,0.22,0.75,1.37,2.06,2.76,3.49,,,,,,,,,,,,,
7,0.22,0.75,1.37,2.06,2.76,3.49,4.24,,,,,,,,,,,,
8,0.22,0.75,1.37,2.06,2.76,3.49,4.24,5.01,,,,,,,,,,,
9,0.22,0.75,1.37,2.06,2.76,3.49,4.24,5.01,5.79,,,,,,,,,,
10,0.22,0.75,1.37,2.06,2.76,3.49,4.24,5.01,5.79,6.59,,,,,,,,,
11,0.22,0.75,1.37,2.06,2.76,3.49,4.24,5.01,5.79,6.59,7.39,,,,,,,,
12,0.22,0.75,1.37,2.06,2.76,3.49,4.24,5.01,5.79,6.58,7.39,8.20,,,,,,,
13,0.22,0.75,1.37,2.06,2.76,3.49,4.24,5.01,5.79,6.58,7.39,8.20,9.01,,,,,,
14,0.22,0.75,1.36,2.06,2.75,3.49,4.24,5.01,5.79,6.58,7.38,8.19,9.01,9.83,,,,,
15,0.21,0.74,1.36,2.05,2.75,3.48,4.23,5.00,5.78,6.58,7.38,8.19,9.00,9.83,10.66,,,,
16,0.21,0.74,1.35,2.04,2.74,3.47,4.22,4.98,5.77,6.56,7.36,8.17,8.98,9.81,10.63,11.47,,,
17,0.20,0.71,1.32,2.00,2.69,3.42,4.17,4.93,5.71,6.50,7.30,8.10,8.92,9.74,10.57,11.40,12.23,,
18,0.16,0.64,1.23,1.88,2.57,3.29,4.02,4.78,5.55,6.33,7.12,7.92,8.72,9.54,10.36,11.19,12.02,12.86,
19,0.10,0.48,1.00,1.60,2.23,2.91,3.61,4.33,5.06,5.81,6.58,7.35,8.13,8.93,9.73,10.53,11.34,12.16,12.98
