i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,0.77,,,,,,,,,,,,,,,,,
3,0.25,0.77,1.35,,,,,,,,,,,,,,,,
4,0.25,0.77,1.35,2.01,,,,,,,,,,,,,,,
5,0.25,0.77,1.35,2.01,2.66,,,,,,,,,,,,,,
6,0.25,0.77,1.35,2.01,2.66,3.36,,,,,,,,,,,,,
7,0.25,0.77,1.35,2.01,2.66,3.36,4.07,,,,,,,,,,,,
8,0.25,0.77,1.35,2.01,2.66,3.36,4.07,4.81,,,,,,,,,,,
9,0.25,0.77,1.35,2.01,2.66,3.36,4.07,4.81,5.55,,,,,,,,,,
10,0.25,0.77,1.35,2.01,2.66,3.36,4.07,4.81,5.55,6.31,,,,,,,,,
11,0.25,0.77,1.35,2.01,2.66,3.36,4.07,4.81,5.55,6.31,7.08,,,,,,,,
12,0.25,0.77,1.35,2.01,2.66,3.36,4.07,4.81,5.55,6.31,7.08,7.85,,,,,,,
13,0.25,0.77,1.35,2.01,2.66,3.36,4.07,4.80,5.55,6.31,7.08,7.85,8.64,,,,,,
14,0.25,0.77,1.35,2.01,2.66,3.35,4.07,4.80,5.55,6.30,7.07,7.85,8.63,9.43,,,,,
15,0.25,0.76,1.34,2.00,2.65,3.35,4.06,4.79,5.54,6.29,7.06,7.84,8.62,9.41,10.21,,,,
16,0.24,0.75,1.33,1.99,2.63,3.32,4.04,4.77,5.51,6.26,7.03,7.81,8.59,9.38,10.18,10.98,,,
17,0.22,0.72,1.28,1.94,2.57,3.26,3.97,4.69,5.43,6.18,6.94,7.72,8.50,9.29,10.08,10.88,11.69,,
18,0.17,0.63,1.18,1.82,2.43,3.10,3.79,4.50,5.23,5.97,6.72,7.48,8.26,9.03,9.82,10.62,11.41,12.22,
19,0.10,0.46,0.94,1.48,2.07,2.69,3.34,4.01,4.70,5.40,6.12,6.85,7.59,8.34,9.10,9.86,10.64,11.42,12.20
