i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.67,,,,,,,,,,,,,,,,,
3,0.19,0.67,1.26,,,,,,,,,,,,,,,,
4,0.19,0.67,1.26,1.90,,,,,,,,,,,,,,,
5,0.19,0.67,1.26,1.90,2.58,,,,,,,,,,,,,,
6,0.19,0.67,1.26,1.90,2.58,3.28,,,,,,,,,,,,,
7,0.19,0.67,1.26,1.90,2.58,3.28,3.99,,,,,,,,,,,,
8,0.19,0.67,1.26,1.90,2.58,3.28,3.99,4.72,,,,,,,,,,,
9,0.19,0.67,1.26,1.90,2.58,3.28,3.99,4.72,5.47,,,,,,,,,,
10,0.19,0.67,1.26,1.90,2.58,3.28,3.99,4.72,5.47,6.23,,,,,,,,,
11,0.19,0.67,1.26,1.90,2.58,3.28,3.99,4.72,5.47,6.23,7.00,,,,,,,,
12,0.19,0.67,1.26,1.90,2.58,3.28,3.99,4.72,5.47,6.23,7.00,7.78,,,,,,,
13,0.19,0.67,1.26,1.90,2.58,3.27,3.99,4.72,5.47,6.23,7.00,7.78,8.57,,,,,,
14,0.19,0.67,1.26,1.89,2.58,3.27,3.99,4.72,5.46,6.22,6.99,7.78,8.56,9.36,,,,,
15,0.19,0.67,1.25,1.89,2.57,3.26,3.98,4.71,5.45,6.21,6.98,7.76,8.55,9.35,10.15,,,,
16,0.18,0.66,1.24,1.87,2.56,3.24,3.96,4.69,5.43,6.19,6.96,7.74,8.52,9.32,10.12,10.93,,,
17,0.17,0.63,1.20,1.83,2.50,3.19,3.89,4.62,5.36,6.12,6.88,7.66,8.44,9.23,10.03,10.84,11.65,,
18,0.14,0.57,1.11,1.71,2.36,3.04,3.73,4.44,5.17,5.92,6.67,7.44,8.21,9.00,9.79,10.59,11.40,12.21,
19,0.08,0.43,0.89,1.43,2.02,2.65,3.30,3.97,4.66,5.37,6.10,6.83,7.58,8.33,9.10,9.87,10.65,11.44,12.23
