i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.08,,,,,,,,,,,,,,,,,
3,0.35,1.08,1.88,,,,,,,,,,,,,,,,
4,0.35,1.08,1.88,2.70,,,,,,,,,,,,,,,
5,0.35,1.08,1.88,2.70,3.55,,,,,,,,,,,,,,
6,0.35,1.08,1.88,2.70,3.55,4.42,,,,,,,,,,,,,
7,0.35,1.08,1.88,2.70,3.55,4.42,5.29,,,,,,,,,,,,
8,0.35,1.08,1.88,2.70,3.55,4.42,5.29,6.17,,,,,,,,,,,
9,0.35,1.08,1.88,2.70,3.55,4.42,5.29,6.17,7.06,,,,,,,,,,
10,0.35,1.08,1.88,2.70,3.55,4.42,5.29,6.17,7.06,7.96,,,,,,,,,
11,0.35,1.08,1.88,2.70,3.55,4.42,5.29,6.17,7.06,7.96,8.85,,,,,,,,
12,0.35,1.08,1.88,2.70,3.55,4.42,5.29,6.17,7.06,7.96,8.85,9.76,,,,,,,
13,0.35,1.08,1.88,2.70,3.55,4.42,5.29,6.17,7.06,7.96,8.85,9.76,10.67,,,,,,
14,0.35,1.08,1.88,2.70,3.55,4.42,5.29,6.17,7.06,7.96,8.85,9.76,10.67,11.59,,,,,
15,0.35,1.08,1.88,2.70,3.55,4.42,5.29,6.17,7.06,7.95,8.85,9.76,10.67,11.58,12.50,,,,
16,0.35,1.08,1.87,2.70,3.55,4.41,5.29,6.17,7.06,7.95,8.85,9.76,10.66,11.58,12.50,13.20,,,
17,0.34,1.07,1.87,2.70,3.55,4.41,5.28,6.16,7.05,7.94,8.84,9.75,10.65,11.56,12.50,13.20,13.60,,
18,0.33,1.05,1.85,2.67,3.51,4.37,5.25,6.12,7.01,7.90,8.80,9.70,10.61,11.52,12.50,13.20,13.60,12.80,
19,0.27,0.96,1.73,2.54,3.36,4.21,5.07,5.94,6.82,7.70,8.59,9.48,10.38,11.28,12.18,13.20,13.60,12.80,13.69
