i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,0.89,,,,,,,,,,,,,,,,,
3,0.30,0.89,1.50,,,,,,,,,,,,,,,,
4,0.30,0.89,1.50,2.17,,,,,,,,,,,,,,,
5,0.30,0.89,1.50,2.17,2.88,,,,,,,,,,,,,,
6,0.30,0.89,1.50,2.17,2.88,3.62,,,,,,,,,,,,,
7,0.30,0.89,1.50,2.17,2.88,3.62,4.37,,,,,,,,,,,,
8,0.30,0.89,1.50,2.17,2.88,3.62,4.37,5.13,,,,,,,,,,,
9,0.30,0.89,1.50,2.17,2.88,3.62,4.37,5.13,5.92,,,,,,,,,,
10,0.30,0.89,1.50,2.17,2.88,3.62,4.37,5.13,5.92,6.71,,,,,,,,,
11,0.30,0.89,1.50,2.17,2.88,3.62,4.37,5.13,5.92,6.71,7.50,,,,,,,,
12,0.30,0.89,1.50,2.17,2.88,3.62,4.37,5.13,5.92,6.71,7.50,8.31,,,,,,,
13,0.30,0.89,1.50,2.17,2.88,3.62,4.37,5.13,5.92,6.71,7.50,8.30,9.12,,,,,,
14,0.30,0.89,1.50,2.17,2.88,3.61,4.37,5.13,5.91,6.70,7.50,8.30,9.12,9.94,,,,,
15,0.30,0.89,1.50,2.15,2.87,3.60,4.36,5.12,5.91,6.70,7.49,8.29,9.11,9.93,10.76,,,,
16,0.29,0.88,1.48,2.15,2.85,3.58,4.34,5.11,5.88,6.67,7.47,8.28,9.09,9.90,10.72,11.55,,,
17,0.28,0.84,1.45,2.10,2.81,3.54,4.29,5.04,5.82,6.61,7.40,8.21,9.02,9.82,10.65,11.47,12.31,,
18,0.22,0.78,1.35,1.99,2.67,3.39,4.12,4.88,5.64,6.42,7.21,8.00,8.80,9.62,10.43,11.25,12.07,12.90,
19,0.12,0.55,1.08,1.68,2.32,3.00,3.69,4.41,5.13,5.88,6.63,7.41,8.19,8.96,9.76,10.55,11.37,12.18,12.99
