i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,0.94,,,,,,,,,,,,,,,,,
3,0.28,0.94,1.70,,,,,,,,,,,,,,,,
4,0.28,0.94,1.70,2.48,,,,,,,,,,,,,,,
5,0.28,0.94,1.70,2.48,3.30,,,,,,,,,,,,,,
6,0.28,0.94,1.70,2.48,3.30,4.13,,,,,,,,,,,,,
7,0.28,0.94,1.70,2.48,3.30,4.13,4.97,,,,,,,,,,,,
8,0.28,0.94,1.70,2.48,3.30,4.13,4.97,5.83,,,,,,,,,,,
9,0.28,0.94,1.70,2.48,3.30,4.13,4.97,5.83,6.69,,,,,,,,,,
10,0.28,0.94,1.70,2.48,3.30,4.13,4.97,5.83,6.69,7.56,,,,,,,,,
11,0.28,0.94,1.70,2.48,3.30,4.13,4.97,5.83,6.69,7.56,8.44,,,,,,,,
12,0.28,0.94,1.70,2.48,3.30,4.13,4.97,5.83,6.69,7.56,8.44,9.32,,,,,,,
13,0.28,0.94,1.70,2.48,3.30,4.13,4.97,5.83,6.69,7.56,8.44,9.32,10.21,,,,,,
14,0.28,0.94,1.70,2.48,3.30,4.13,4.97,5.83,6.69,7.56,8.44,9.32,10.21,11.10,,,,,
15,0.28,0.94,1.70,2.48,3.30,4.13,4.97,5.83,6.69,7.56,8.44,9.32,10.21,11.10,11.99,,,,
16,0.28,0.94,1.70,2.48,3.29,4.12,4.97,5.83,6.68,7.55,8.43,9.31,10.20,11.09,11.98,12.88,,,
17,0.27,0.94,1.69,2.47,3.28,4.11,4.96,5.81,6.67,7.54,8.41,9.29,10.18,11.07,11.96,12.86,13.76,,
18,0.24,0.91,1.65,2.42,3.23,4.06,4.90,5.75,6.61,7.47,8.35,9.22,10.11,10.99,11.88,12.78,13.68,14.58,
19,0.18,0.79,1.49,2.25,3.02,3.83,4.66,5.49,6.33,7.18,8.05,8.91,9.79,10.66,11.54,12.44,13.32,14.21,15.11
