i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.98,,,,,,,,,,,,,,,,,
3,0.22,0.98,1.80,,,,,,,,,,,,,,,,
4,0.22,0.98,1.80,2.65,,,,,,,,,,,,,,,
5,0.22,0.98,1.80,2.65,3.52,,,,,,,,,,,,,,
6,0.22,0.98,1.80,2.65,3.52,4.40,,,,,,,,,,,,,
7,0.22,0.98,1.80,2.65,3.52,4.40,5.29,,,,,,,,,,,,
8,0.22,0.98,1.80,2.65,3.52,4.40,5.29,6.19,,,,,,,,,,,
9,0.22,0.98,1.80,2.65,3.52,4.40,5.29,6.19,7.09,,,,,,,,,,
10,0.22,0.98,1.80,2.65,3.52,4.40,5.29,6.19,7.09,8.00,,,,,,,,,
11,0.22,0.98,1.80,2.65,3.52,4.40,5.29,6.19,7.09,8.00,8.95,,,,,,,,
12,0.22,0.98,1.80,2.65,3.52,4.40,5.29,6.19,7.09,8.00,8.91,10.09,,,,,,,
13,0.22,0.98,1.80,2.65,3.52,4.40,5.29,6.19,7.09,8.00,8.91,10.09,10.61,,,,,,
14,0.22,0.98,1.80,2.65,3.52,4.40,5.29,6.19,7.09,8.00,8.91,10.09,10.61,10.00,,,,,
15,0.22,0.98,1.80,2.65,3.52,4.40,5.29,6.19,7.09,8.00,8.92,10.09,10.61,10.00,10.29,,,,
16,0.22,0.98,1.80,2.65,3.52,4.40,5.29,6.18,7.09,8.00,8.92,10.09,10.61,10.00,10.29,11.09,,,
17,0.22,0.97,1.80,2.65,3.51,4.39,5.28,6.18,7.08,7.99,8.91,10.09,10.61,10.00,10.29,11.09,11.90,,
18,0.22,0.96,1.78,2.63,3.49,4.37,5.26,6.15,7.05,7.96,8.87,9.87,10.61,10.00,10.29,11.09,11.90,12.90,
19,0.16,0.89,1.69,2.52,3.37,4.24,5.12,6.00,6.90,7.80,8.70,9.61,10.61,10.00,10.29,11.09,11.90,12.90,13.90
