i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.15,,,,,,,,,,,,,,,,,,
2,0.15,0.84,,,,,,,,,,,,,,,,,
3,0.15,0.84,1.61,,,,,,,,,,,,,,,,
4,0.15,0.84,1.61,2.43,,,,,,,,,,,,,,,
5,0.15,0.84,1.61,2.43,3.26,,,,,,,,,,,,,,
6,0.15,0.84,1.61,2.43,3.26,4.11,,,,,,,,,,,,,
7,0.15,0.84,1.61,2.43,3.26,4.11,4.98,,,,,,,,,,,,
8,0.15,0.84,1.61,2.43,3.26,4.11,4.98,5.85,,,,,,,,,,,
9,0.15,0.84,1.61,2.43,3.26,4.11,4.98,5.85,6.73,,,,,,,,,,
10,0.15,0.84,1.61,2.43,3.26,4.11,4.98,5.85,6.73,7.62,,,,,,,,,
11,0.15,0.84,1.61,2.43,3.26,4.11,4.98,5.85,6.73,7.62,8.51,,,,,,,,
12,0.15,0.84,1.61,2.43,3.26,4.11,4.98,5.85,6.73,7.62,8.51,9.41,,,,,,,
13,0.15,0.84,1.61,2.43,3.26,4.11,4.98,5.85,6.73,7.62,8.51,9.41,10.31,,,,,,
14,0.15,0.84,1.61,2.43,3.26,4.11,4.98,5.85,6.73,7.62,8.51,9.41,10.31,11.22,,,,,
15,0.15,0.84,1.61,2.43,3.26,4.11,4.98,5.85,6.73,7.62,8.51,9.41,10.31,11.22,12.13,,,,
16,0.15,0.84,1.61,2.42,3.26,4.11,4.98,5.85,6.73,7.62,8.51,9.41,10.31,11.21,12.12,13.04,,,
17,0.14,0.83,1.61,2.42,3.25,4.10,4.97,5.84,6.72,7.61,8.50,9.40,10.30,11.20,12.11,13.03,14.00,,
18,0.13,0.81,1.58,2.39,3.22,4.07,4.93,5.80,6.68,7.56,8.45,9.35,10.25,11.15,12.06,12.97,13.90,14.96,
19,0.09,0.72,1.46,2.25,3.06,3.89,4.74,5.60,6.47,7.34,8.22,9.11,10.00,10.89,11.79,12.70,13.61,14.58,15.70
