i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.12,,,,,,,,,,,,,,,,,,
2,0.12,0.81,,,,,,,,,,,,,,,,,
3,0.12,0.81,1.59,,,,,,,,,,,,,,,,
4,0.12,0.81,1.59,2.40,,,,,,,,,,,,,,,
5,0.12,0.81,1.59,2.40,3.24,,,,,,,,,,,,,,
6,0.12,0.81,1.59,2.40,3.24,4.10,,,,,,,,,,,,,
7,0.12,0.81,1.59,2.40,3.24,4.10,4.97,,,,,,,,,,,,
8,0.12,0.81,1.59,2.40,3.24,4.10,4.97,5.84,,,,,,,,,,,
9,0.12,0.81,1.59,2.40,3.24,4.10,4.97,5.84,6.73,,,,,,,,,,
10,0.12,0.81,1.59,2.40,3.24,4.10,4.97,5.84,6.73,7.62,,,,,,,,,
11,0.12,0.81,1.59,2.40,3.24,4.10,4.97,5.84,6.73,7.62,8.51,,,,,,,,
12,0.12,0.81,1.59,2.40,3.24,4.10,4.97,5.84,6.73,7.62,8.51,9.41,,,,,,,
13,0.12,0.81,1.59,2.40,3.24,4.10,4.97,5.84,6.73,7.62,8.51,9.41,10.32,,,,,,
14,0.12,0.80,1.59,2.40,3.24,4.10,4.96,5.84,6.73,7.62,8.51,9.41,10.32,11.22,,,,,
15,0.12,0.80,1.58,2.40,3.24,4.10,4.96,5.84,6.73,7.62,8.51,9.41,10.32,11.22,12.13,,,,
16,0.12,0.80,1.58,2.40,3.24,4.10,4.96,5.84,6.72,7.61,8.51,9.41,10.31,11.22,12.13,13.19,,,
17,0.12,0.80,1.58,2.39,3.23,4.09,4.95,5.83,6.71,7.60,8.50,9.40,10.30,11.21,12.12,13.19,14.40,,
18,0.11,0.78,1.56,2.37,3.20,4.05,4.92,5.79,6.67,7.56,8.46,9.35,10.26,11.16,12.07,13.04,14.29,14.99,
19,0.07,0.70,1.44,2.23,3.05,3.89,4.74,5.60,6.47,7.35,8.23,9.12,10.02,10.92,11.82,12.74,13.78,14.97,15.20
