i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.16,,,,,,,,,,,,,,,,,,
2,0.16,0.72,,,,,,,,,,,,,,,,,
3,0.16,0.72,1.41,,,,,,,,,,,,,,,,
4,0.16,0.72,1.41,2.15,,,,,,,,,,,,,,,
5,0.16,0.72,1.41,2.15,2.91,,,,,,,,,,,,,,
6,0.16,0.72,1.41,2.15,2.91,3.71,,,,,,,,,,,,,
7,0.16,0.72,1.41,2.15,2.91,3.71,4.51,,,,,,,,,,,,
8,0.16,0.72,1.41,2.15,2.91,3.71,4.51,5.33,,,,,,,,,,,
9,0.16,0.72,1.41,2.15,2.91,3.71,4.51,5.33,6.17,,,,,,,,,,
10,0.16,0.72,1.41,2.15,2.91,3.71,4.51,5.33,6.17,7.00,,,,,,,,,
11,0.16,0.72,1.41,2.15,2.91,3.71,4.51,5.33,6.17,7.00,7.85,,,,,,,,
12,0.16,0.72,1.41,2.15,2.91,3.71,4.51,5.33,6.17,7.00,7.85,8.71,,,,,,,
13,0.16,0.72,1.41,2.15,2.91,3.71,4.51,5.33,6.17,7.00,7.85,8.71,9.57,,,,,,
14,0.16,0.72,1.41,2.15,2.91,3.71,4.51,5.33,6.17,7.00,7.85,8.71,9.56,10.43,,,,,
15,0.15,0.72,1.41,2.14,2.91,3.70,4.51,5.33,6.16,7.00,7.85,8.70,9.56,10.43,11.30,,,,
16,0.15,0.72,1.40,2.14,2.90,3.69,4.50,5.32,6.15,6.99,7.84,8.70,9.55,10.42,11.29,12.16,,,
17,0.15,0.70,1.39,2.12,2.88,3.67,4.48,5.29,6.12,6.96,7.81,8.66,9.52,10.38,11.25,12.12,13.00,,
18,0.13,0.66,1.33,2.05,2.81,3.58,4.38,5.20,6.02,6.86,7.70,8.54,9.40,10.26,11.12,11.99,12.87,13.74,
19,0.08,0.53,1.13,1.81,2.53,3.28,4.06,4.84,5.65,6.46,7.29,8.12,8.96,9.80,10.65,11.51,12.37,13.23,14.11
