i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,0.99,,,,,,,,,,,,,,,,,
3,0.43,0.99,1.58,,,,,,,,,,,,,,,,
4,0.43,0.99,1.58,2.23,,,,,,,,,,,,,,,
5,0.43,0.99,1.58,2.23,2.92,,,,,,,,,,,,,,
6,0.43,0.99,1.58,2.23,2.92,3.64,,,,,,,,,,,,,
7,0.43,0.99,1.58,2.23,2.92,3.64,4.37,,,,,,,,,,,,
8,0.43,0.99,1.58,2.23,2.92,3.64,4.37,5.12,,,,,,,,,,,
9,0.43,0.99,1.58,2.23,2.92,3.64,4.37,5.12,5.88,,,,,,,,,,
10,0.43,0.99,1.58,2.23,2.92,3.64,4.37,5.12,5.88,6.65,,,,,,,,,
11,0.43,0.99,1.58,2.23,2.92,3.64,4.37,5.12,5.88,6.65,7.43,,,,,,,,
12,0.43,0.99,1.58,2.23,2.92,3.64,4.37,5.12,5.88,6.65,7.43,8.21,,,,,,,
13,0.43,0.99,1.58,2.22,2.92,3.64,4.37,5.12,5.88,6.65,7.43,8.21,9.00,,,,,,
14,0.39,0.99,1.58,2.22,2.91,3.63,4.37,5.12,5.88,6.64,7.42,8.21,9.00,9.80,,,,,
15,0.39,0.98,1.57,2.21,2.91,3.63,4.36,5.11,5.87,6.63,7.41,8.20,8.99,9.79,10.59,,,,
16,0.38,0.97,1.55,2.20,2.88,3.60,4.33,5.08,5.84,6.60,7.38,8.16,8.95,9.75,10.56,11.37,,,
17,0.36,0.93,1.51,2.14,2.82,3.53,4.26,5.00,5.76,6.52,7.29,8.07,8.86,9.66,10.46,11.26,12.08,,
18,0.27,0.85,1.40,2.01,2.67,3.36,4.08,4.81,5.55,6.30,7.06,7.83,8.61,9.40,10.19,10.99,11.80,12.61,
19,0.15,0.58,1.10,1.68,2.29,2.94,3.60,4.29,4.99,5.71,6.44,7.18,7.93,8.69,9.45,10.23,11.01,11.79,12.59
