i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,0.80,,,,,,,,,,,,,,,,,
3,0.26,0.80,1.41,,,,,,,,,,,,,,,,
4,0.26,0.80,1.41,2.06,,,,,,,,,,,,,,,
5,0.26,0.80,1.41,2.06,2.74,,,,,,,,,,,,,,
6,0.26,0.80,1.41,2.06,2.74,3.45,,,,,,,,,,,,,
7,0.26,0.80,1.41,2.06,2.74,3.45,4.17,,,,,,,,,,,,
8,0.26,0.80,1.41,2.06,2.74,3.45,4.17,4.92,,,,,,,,,,,
9,0.26,0.80,1.41,2.06,2.74,3.45,4.17,4.92,5.67,,,,,,,,,,
10,0.26,0.80,1.41,2.06,2.74,3.45,4.17,4.92,5.67,6.44,,,,,,,,,
11,0.26,0.80,1.41,2.06,2.74,3.45,4.17,4.92,5.67,6.44,7.22,,,,,,,,
12,0.26,0.80,1.41,2.06,2.74,3.45,4.17,4.92,5.67,6.44,7.22,8.01,,,,,,,
13,0.26,0.80,1.41,2.06,2.74,3.44,4.17,4.91,5.67,6.44,7.22,8.00,8.80,,,,,,
14,0.26,0.80,1.41,2.06,2.73,3.44,4.17,4.91,5.67,6.44,7.21,8.00,8.79,9.60,,,,,
15,0.26,0.79,1.40,2.05,2.73,3.43,4.16,4.90,5.66,6.43,7.20,7.99,8.78,9.59,10.39,,,,
16,0.25,0.78,1.39,2.04,2.71,3.41,4.14,4.88,5.63,6.40,7.18,7.96,8.75,9.55,10.36,11.17,,,
17,0.23,0.75,1.35,1.99,2.65,3.35,4.07,4.81,5.56,6.32,7.10,7.88,8.67,9.47,10.27,11.08,11.90,,
18,0.19,0.66,1.23,1.87,2.51,3.20,3.90,4.63,5.37,6.12,6.88,7.66,8.44,9.23,10.02,10.83,11.64,12.45,
19,0.11,0.49,0.98,1.55,2.15,2.79,3.46,4.14,4.84,5.56,6.29,7.03,7.79,8.55,9.32,10.09,10.88,11.67,12.46
