i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.85,,,,,,,,,,,,,,,,,
3,0.19,0.85,1.60,,,,,,,,,,,,,,,,
4,0.19,0.85,1.60,2.39,,,,,,,,,,,,,,,
5,0.19,0.85,1.60,2.39,3.20,,,,,,,,,,,,,,
6,0.19,0.85,1.60,2.39,3.20,4.04,,,,,,,,,,,,,
7,0.19,0.85,1.60,2.39,3.20,4.04,4.88,,,,,,,,,,,,
8,0.19,0.85,1.60,2.39,3.20,4.04,4.88,5.74,,,,,,,,,,,
9,0.19,0.85,1.60,2.39,3.20,4.04,4.88,5.74,6.60,,,,,,,,,,
10,0.19,0.85,1.60,2.39,3.20,4.04,4.88,5.74,6.60,7.48,,,,,,,,,
11,0.19,0.85,1.60,2.39,3.20,4.04,4.88,5.74,6.60,7.48,8.35,,,,,,,,
12,0.19,0.85,1.60,2.39,3.20,4.04,4.88,5.74,6.60,7.48,8.35,9.24,,,,,,,
13,0.19,0.85,1.60,2.39,3.20,4.04,4.88,5.74,6.60,7.48,8.35,9.24,10.12,,,,,,
14,0.19,0.85,1.60,2.39,3.20,4.04,4.88,5.74,6.60,7.48,8.35,9.24,10.12,11.02,,,,,
15,0.19,0.85,1.60,2.39,3.20,4.04,4.88,5.74,6.60,7.47,8.35,9.24,10.12,11.02,11.91,,,,
16,0.19,0.85,1.60,2.39,3.20,4.03,4.88,5.73,6.60,7.47,8.35,9.23,10.12,11.01,11.91,12.81,,,
17,0.18,0.84,1.59,2.38,3.19,4.02,4.87,5.72,6.58,7.46,8.33,9.21,10.10,10.99,11.89,12.79,13.69,,
18,0.17,0.81,1.55,2.33,3.14,3.97,4.81,5.66,6.52,7.39,8.27,9.15,10.03,10.92,11.81,12.71,13.61,14.51,
19,0.11,0.70,1.40,2.16,2.94,3.75,4.58,5.41,6.26,7.11,7.98,8.85,9.72,10.60,11.49,12.37,13.26,14.16,15.06
