i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.17,,,,,,,,,,,,,,,,,,
2,0.17,0.73,,,,,,,,,,,,,,,,,
3,0.17,0.73,1.42,,,,,,,,,,,,,,,,
4,0.17,0.73,1.42,2.16,,,,,,,,,,,,,,,
5,0.17,0.73,1.42,2.16,2.93,,,,,,,,,,,,,,
6,0.17,0.73,1.42,2.16,2.93,3.72,,,,,,,,,,,,,
7,0.17,0.73,1.42,2.16,2.93,3.72,4.53,,,,,,,,,,,,
8,0.17,0.73,1.42,2.16,2.93,3.72,4.53,5.34,,,,,,,,,,,
9,0.17,0.73,1.42,2.16,2.93,3.72,4.53,5.34,6.17,,,,,,,,,,
10,0.17,0.73,1.42,2.16,2.93,3.72,4.53,5.34,6.17,7.01,,,,,,,,,
11,0.17,0.73,1.42,2.16,2.93,3.72,4.53,5.34,6.17,7.01,7.86,,,,,,,,
12,0.17,0.73,1.42,2.16,2.93,3.72,4.53,5.34,6.17,7.01,7.86,8.71,,,,,,,
13,0.17,0.73,1.42,2.16,2.93,3.72,4.53,5.34,6.17,7.01,7.86,8.71,9.57,,,,,,
14,0.17,0.73,1.42,2.16,2.92,3.72,4.53,5.34,6.17,7.01,7.86,8.71,9.57,10.44,,,,,
15,0.17,0.73,1.42,2.15,2.92,3.71,4.52,5.34,6.17,7.01,7.86,8.71,9.57,10.44,11.30,,,,
16,0.16,0.72,1.41,2.15,2.92,3.71,4.51,5.33,6.17,7.00,7.85,8.70,9.56,10.43,11.29,12.16,,,
17,0.16,0.71,1.40,2.13,2.90,3.68,4.49,5.30,6.13,6.97,7.82,8.67,9.53,10.39,11.26,12.13,13.01,,
18,0.14,0.67,1.34,2.06,2.82,3.60,4.39,5.21,6.03,6.87,7.71,8.55,9.40,10.27,11.13,12.00,12.87,13.75,
19,0.09,0.53,1.14,1.82,2.54,3.29,4.06,4.85,5.66,6.47,7.29,8.12,8.96,9.80,10.65,11.51,12.37,13.23,14.10
