i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.03,,,,,,,,,,,,,,,,,
3,0.48,1.03,1.64,,,,,,,,,,,,,,,,
4,0.48,1.03,1.64,2.30,,,,,,,,,,,,,,,
5,0.48,1.03,1.64,2.30,3.01,,,,,,,,,,,,,,
6,0.48,1.03,1.64,2.30,3.01,3.73,,,,,,,,,,,,,
7,0.48,1.03,1.64,2.30,3.01,3.73,4.47,,,,,,,,,,,,
8,0.48,1.03,1.64,2.30,3.01,3.73,4.47,5.22,,,,,,,,,,,
9,0.48,1.03,1.64,2.30,3.01,3.73,4.47,5.22,5.98,,,,,,,,,,
10,0.48,1.03,1.64,2.30,3.01,3.73,4.47,5.22,5.98,6.75,,,,,,,,,
11,0.48,1.03,1.64,2.30,3.01,3.73,4.47,5.22,5.98,6.75,7.53,,,,,,,,
12,0.48,1.03,1.64,2.30,3.01,3.73,4.47,5.22,5.98,6.75,7.53,8.32,,,,,,,
13,0.47,1.03,1.64,2.30,3.01,3.73,4.47,5.22,5.98,6.75,7.53,8.32,9.11,,,,,,
14,0.47,1.02,1.64,2.30,3.00,3.73,4.47,5.22,5.98,6.75,7.53,8.31,9.11,9.91,,,,,
15,0.47,1.02,1.63,2.29,3.00,3.72,4.46,5.21,5.97,6.74,7.52,8.30,9.10,9.90,10.70,,,,
16,0.46,1.00,1.61,2.27,2.97,3.69,4.43,5.18,5.94,6.71,7.48,8.27,9.06,9.86,10.67,11.48,,,
17,0.43,0.96,1.56,2.21,2.91,3.63,4.36,5.10,5.86,6.62,7.40,8.18,8.97,9.76,10.57,11.38,12.19,,
18,0.36,0.87,1.45,2.08,2.75,3.45,4.17,4.90,5.64,6.40,7.16,7.94,8.72,9.51,10.30,11.10,11.91,12.72,
19,0.17,0.62,1.16,1.74,2.37,3.02,3.69,4.38,5.09,5.80,6.54,7.28,8.03,8.79,9.56,10.33,11.11,11.90,12.69
