i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,0.92,,,,,,,,,,,,,,,,,
3,0.24,0.92,1.69,,,,,,,,,,,,,,,,
4,0.24,0.92,1.69,2.48,,,,,,,,,,,,,,,
5,0.24,0.92,1.69,2.48,3.31,,,,,,,,,,,,,,
6,0.24,0.92,1.69,2.48,3.31,4.14,,,,,,,,,,,,,
7,0.24,0.92,1.69,2.48,3.31,4.14,5.00,,,,,,,,,,,,
8,0.24,0.92,1.69,2.48,3.31,4.14,5.00,5.86,,,,,,,,,,,
9,0.24,0.92,1.69,2.48,3.31,4.14,5.00,5.86,6.72,,,,,,,,,,
10,0.24,0.92,1.69,2.48,3.31,4.14,5.00,5.86,6.72,7.61,,,,,,,,,
11,0.24,0.92,1.69,2.48,3.31,4.14,5.00,5.86,6.72,7.61,8.48,,,,,,,,
12,0.24,0.92,1.69,2.48,3.31,4.14,5.00,5.86,6.72,7.61,8.48,9.38,,,,,,,
13,0.24,0.92,1.69,2.48,3.31,4.14,5.00,5.86,6.72,7.61,8.48,9.38,10.27,,,,,,
14,0.24,0.92,1.69,2.48,3.31,4.14,5.00,5.86,6.72,7.61,8.48,9.38,10.27,11.15,,,,,
15,0.24,0.92,1.69,2.48,3.31,4.14,5.00,5.86,6.72,7.61,8.48,9.37,10.27,11.15,12.05,,,,
16,0.24,0.92,1.68,2.48,3.31,4.14,5.00,5.86,6.72,7.59,8.48,9.37,10.26,11.15,12.05,12.96,,,
17,0.23,0.92,1.68,2.47,3.29,4.13,4.98,5.84,6.71,7.58,8.46,9.36,10.24,11.13,12.04,12.94,13.84,,
18,0.21,0.89,1.64,2.43,3.25,4.08,4.92,5.79,6.65,7.53,8.40,9.29,10.18,11.06,11.96,12.87,13.77,14.68,
19,0.15,0.78,1.50,2.26,3.06,3.87,4.70,5.54,6.39,7.25,8.12,9.00,9.88,10.76,11.65,12.54,13.44,14.34,15.23
