i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,0.98,,,,,,,,,,,,,,,,,
3,0.24,0.98,1.78,,,,,,,,,,,,,,,,
4,0.24,0.98,1.78,2.62,,,,,,,,,,,,,,,
5,0.24,0.98,1.78,2.62,3.47,,,,,,,,,,,,,,
6,0.24,0.98,1.78,2.62,3.47,4.34,,,,,,,,,,,,,
7,0.24,0.98,1.78,2.62,3.47,4.34,5.22,,,,,,,,,,,,
8,0.24,0.98,1.78,2.62,3.47,4.34,5.22,6.11,,,,,,,,,,,
9,0.24,0.98,1.78,2.62,3.47,4.34,5.22,6.11,7.00,,,,,,,,,,
10,0.24,0.98,1.78,2.62,3.47,4.34,5.22,6.11,7.00,7.90,,,,,,,,,
11,0.24,0.98,1.78,2.62,3.47,4.34,5.22,6.11,7.00,7.90,8.81,,,,,,,,
12,0.24,0.98,1.78,2.62,3.47,4.34,5.22,6.11,7.00,7.90,8.81,9.72,,,,,,,
13,0.24,0.98,1.78,2.62,3.47,4.34,5.22,6.11,7.00,7.90,8.81,9.72,10.65,,,,,,
14,0.24,0.98,1.78,2.62,3.47,4.34,5.22,6.11,7.00,7.90,8.81,9.72,10.65,11.78,,,,,
15,0.24,0.98,1.78,2.62,3.47,4.34,5.22,6.11,7.00,7.90,8.81,9.72,10.65,11.78,12.61,,,,
16,0.24,0.98,1.78,2.62,3.47,4.34,5.22,6.11,7.00,7.90,8.80,9.71,10.65,11.77,12.61,12.09,,,
17,0.23,0.97,1.78,2.61,3.47,4.34,5.21,6.10,6.99,7.89,8.80,9.70,10.62,11.75,12.61,12.09,12.00,,
18,0.22,0.96,1.76,2.59,3.44,4.31,5.18,6.07,6.96,7.86,8.76,9.67,10.58,11.62,12.61,12.09,12.00,12.80,
19,0.17,0.87,1.65,2.46,3.30,4.16,5.02,5.90,6.78,7.67,8.56,9.46,10.36,11.31,12.38,12.09,12.09,12.80,13.60
