i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.15,,,,,,,,,,,,,,,,,,
2,0.15,0.72,,,,,,,,,,,,,,,,,
3,0.15,0.72,1.42,,,,,,,,,,,,,,,,
4,0.15,0.72,1.42,2.17,,,,,,,,,,,,,,,
5,0.15,0.72,1.42,2.17,2.95,,,,,,,,,,,,,,
6,0.15,0.72,1.42,2.17,2.95,3.75,,,,,,,,,,,,,
7,0.15,0.72,1.42,2.17,2.95,3.75,4.57,,,,,,,,,,,,
8,0.15,0.72,1.42,2.17,2.95,3.75,4.57,5.40,,,,,,,,,,,
9,0.15,0.72,1.42,2.17,2.95,3.75,4.57,5.40,6.24,,,,,,,,,,
10,0.15,0.72,1.42,2.17,2.95,3.75,4.57,5.40,6.24,7.08,,,,,,,,,
11,0.15,0.72,1.42,2.17,2.95,3.75,4.57,5.40,6.24,7.08,7.94,,,,,,,,
12,0.15,0.72,1.42,2.17,2.95,3.75,4.57,5.40,6.24,7.08,7.94,8.80,,,,,,,
13,0.15,0.72,1.42,2.17,2.95,3.75,4.57,5.40,6.24,7.08,7.94,8.80,9.67,,,,,,
14,0.15,0.72,1.42,2.17,2.95,3.75,4.57,5.40,6.24,7.08,7.94,8.80,9.67,10.54,,,,,
15,0.15,0.72,1.42,2.17,2.95,3.75,4.57,5.39,6.23,7.08,7.94,8.80,9.66,10.53,11.41,,,,
16,0.14,0.72,1.42,2.16,2.94,3.74,4.56,5.39,6.23,7.07,7.93,8.79,9.66,10.53,11.40,12.28,,,
17,0.14,0.70,1.40,2.15,2.92,3.72,4.54,5.36,6.20,7.05,7.90,8.76,9.63,10.50,11.37,12.25,13.13,,
18,0.13,0.67,1.35,2.09,2.85,3.65,4.45,5.28,6.11,6.95,7.80,8.66,9.52,10.39,11.26,12.14,13.01,13.90,
19,0.08,0.54,1.17,1.86,2.60,3.37,4.15,4.95,5.77,6.59,7.42,8.26,9.11,9.97,10.82,11.69,12.56,13.43,14.30
