i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.78,,,,,,,,,,,,,,,,,
3,0.14,0.78,1.51,,,,,,,,,,,,,,,,
4,0.14,0.78,1.51,2.29,,,,,,,,,,,,,,,
5,0.14,0.78,1.51,2.29,3.10,,,,,,,,,,,,,,
6,0.14,0.78,1.51,2.29,3.10,3.94,,,,,,,,,,,,,
7,0.14,0.78,1.51,2.29,3.10,3.94,4.79,,,,,,,,,,,,
8,0.14,0.78,1.51,2.29,3.10,3.94,4.79,5.63,,,,,,,,,,,
9,0.14,0.78,1.51,2.29,3.10,3.94,4.79,5.63,6.50,,,,,,,,,,
10,0.14,0.78,1.51,2.29,3.10,3.94,4.79,5.63,6.50,7.37,,,,,,,,,
11,0.14,0.78,1.51,2.29,3.10,3.94,4.79,5.63,6.50,7.37,8.24,,,,,,,,
12,0.14,0.78,1.51,2.29,3.10,3.94,4.79,5.63,6.50,7.37,8.24,9.12,,,,,,,
13,0.14,0.78,1.51,2.29,3.10,3.94,4.79,5.63,6.50,7.37,8.24,9.12,10.02,,,,,,
14,0.14,0.78,1.51,2.29,3.10,3.94,4.79,5.63,6.50,7.37,8.24,9.12,10.02,10.90,,,,,
15,0.14,0.78,1.51,2.29,3.10,3.94,4.79,5.63,6.50,7.37,8.24,9.12,10.02,10.90,11.79,,,,
16,0.14,0.77,1.51,2.29,3.10,3.94,4.78,5.63,6.50,7.37,8.24,9.12,10.01,10.89,11.79,12.69,,,
17,0.13,0.77,1.50,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.22,9.11,9.98,10.88,11.78,12.67,13.57,,
18,0.12,0.73,1.47,2.25,3.04,3.88,4.71,5.55,6.42,7.29,8.15,9.04,9.91,10.80,11.70,12.60,13.48,14.39,
19,0.08,0.63,1.32,2.06,2.85,3.65,4.47,5.30,6.15,7.00,7.87,8.73,9.61,10.48,11.37,12.24,13.13,14.04,14.93
