i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.93,,,,,,,,,,,,,,,,,
3,0.22,0.93,1.71,,,,,,,,,,,,,,,,
4,0.22,0.93,1.71,2.52,,,,,,,,,,,,,,,
5,0.22,0.93,1.71,2.52,3.35,,,,,,,,,,,,,,
6,0.22,0.93,1.71,2.52,3.35,4.20,,,,,,,,,,,,,
7,0.22,0.93,1.71,2.52,3.35,4.20,5.05,,,,,,,,,,,,
8,0.22,0.93,1.71,2.52,3.35,4.20,5.05,5.92,,,,,,,,,,,
9,0.22,0.93,1.71,2.52,3.35,4.20,5.05,5.92,6.80,,,,,,,,,,
10,0.22,0.93,1.71,2.52,3.35,4.20,5.05,5.92,6.80,7.69,,,,,,,,,
11,0.22,0.93,1.71,2.52,3.35,4.20,5.05,5.92,6.80,7.69,8.58,,,,,,,,
12,0.22,0.93,1.71,2.52,3.35,4.20,5.05,5.92,6.80,7.69,8.58,9.47,,,,,,,
13,0.22,0.93,1.71,2.52,3.35,4.20,5.05,5.92,6.80,7.69,8.58,9.47,10.37,,,,,,
14,0.22,0.93,1.71,2.52,3.35,4.20,5.05,5.92,6.80,7.69,8.58,9.47,10.37,11.28,,,,,
15,0.22,0.93,1.71,2.52,3.35,4.20,5.05,5.92,6.80,7.69,8.58,9.47,10.37,11.27,12.18,,,,
16,0.22,0.93,1.70,2.51,3.35,4.20,5.05,5.92,6.80,7.68,8.57,9.47,10.37,11.27,12.18,13.09,,,
17,0.21,0.92,1.70,2.50,3.33,4.18,5.04,5.92,6.79,7.67,8.56,9.46,10.36,11.26,12.16,13.06,14.00,,
18,0.20,0.90,1.67,2.47,3.29,4.14,5.00,5.87,6.74,7.62,8.51,9.40,10.30,11.20,12.10,13.01,13.92,14.86,
19,0.14,0.80,1.53,2.31,3.12,3.96,4.79,5.65,6.51,7.38,8.26,9.14,10.03,10.93,11.82,12.71,13.62,14.52,15.61
