i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,0.95,,,,,,,,,,,,,,,,,
3,0.24,0.95,1.73,,,,,,,,,,,,,,,,
4,0.24,0.95,1.73,2.54,,,,,,,,,,,,,,,
5,0.24,0.95,1.73,2.54,3.38,,,,,,,,,,,,,,
6,0.24,0.95,1.73,2.54,3.38,4.23,,,,,,,,,,,,,
7,0.24,0.95,1.73,2.54,3.38,4.23,5.09,,,,,,,,,,,,
8,0.24,0.95,1.73,2.54,3.38,4.23,5.09,5.96,,,,,,,,,,,
9,0.24,0.95,1.73,2.54,3.38,4.23,5.09,5.96,6.84,,,,,,,,,,
10,0.24,0.95,1.73,2.54,3.38,4.23,5.09,5.96,6.84,7.73,,,,,,,,,
11,0.24,0.95,1.73,2.54,3.38,4.23,5.09,5.96,6.84,7.73,8.62,,,,,,,,
12,0.24,0.95,1.73,2.54,3.38,4.23,5.09,5.96,6.84,7.73,8.62,9.52,,,,,,,
13,0.24,0.95,1.73,2.54,3.38,4.23,5.09,5.96,6.84,7.73,8.62,9.52,10.41,,,,,,
14,0.24,0.95,1.73,2.54,3.38,4.23,5.09,5.96,6.84,7.73,8.62,9.52,10.41,11.32,,,,,
15,0.24,0.95,1.73,2.54,3.38,4.23,5.09,5.96,6.84,7.73,8.62,9.52,10.41,11.32,12.22,,,,
16,0.24,0.95,1.73,2.54,3.38,4.23,5.09,5.96,6.84,7.72,8.62,9.51,10.41,11.31,12.22,13.12,,,
17,0.23,0.94,1.72,2.54,3.37,4.22,5.08,5.95,6.83,7.71,8.61,9.50,10.40,11.30,12.21,13.12,14.04,,
18,0.23,0.93,1.70,2.50,3.33,4.18,5.04,5.91,6.78,7.67,8.55,9.45,10.35,11.24,12.15,13.06,13.96,14.96,
19,0.17,0.82,1.56,2.35,3.17,4.00,4.84,5.70,6.56,7.43,8.31,9.20,10.09,10.97,11.88,12.78,13.68,14.60,15.63
