i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.09,,,,,,,,,,,,,,,,,
3,0.35,1.09,1.89,,,,,,,,,,,,,,,,
4,0.35,1.09,1.89,2.72,,,,,,,,,,,,,,,
5,0.35,1.09,1.89,2.72,3.58,,,,,,,,,,,,,,
6,0.35,1.09,1.89,2.72,3.58,4.44,,,,,,,,,,,,,
7,0.35,1.09,1.89,2.72,3.58,4.44,5.32,,,,,,,,,,,,
8,0.35,1.09,1.89,2.72,3.58,4.44,5.32,6.21,,,,,,,,,,,
9,0.35,1.09,1.89,2.72,3.58,4.44,5.32,6.21,7.10,,,,,,,,,,
10,0.35,1.09,1.89,2.72,3.58,4.44,5.32,6.21,7.10,8.00,,,,,,,,,
11,0.35,1.09,1.89,2.72,3.58,4.44,5.32,6.21,7.10,8.00,8.90,,,,,,,,
12,0.35,1.09,1.89,2.72,3.58,4.44,5.32,6.21,7.10,8.00,8.90,9.81,,,,,,,
13,0.35,1.09,1.89,2.72,3.58,4.44,5.32,6.21,7.10,8.00,8.90,9.81,10.72,,,,,,
14,0.35,1.09,1.89,2.72,3.58,4.44,5.32,6.21,7.10,8.00,8.90,9.81,10.72,11.78,,,,,
15,0.35,1.08,1.89,2.72,3.58,4.44,5.32,6.21,7.10,8.00,8.90,9.81,10.72,11.78,12.60,,,,
16,0.35,1.08,1.89,2.72,3.58,4.44,5.32,6.20,7.10,7.99,8.90,9.80,10.72,11.78,12.60,12.80,,,
17,0.35,1.08,1.88,2.72,3.57,4.44,5.31,6.20,7.09,7.99,8.89,9.80,10.71,11.71,12.60,12.80,12.41,,
18,0.33,1.06,1.86,2.69,3.54,4.41,5.28,6.16,7.05,7.95,8.85,9.76,10.67,11.57,12.60,12.80,12.41,12.80,
19,0.27,0.98,1.75,2.56,3.40,4.25,5.11,5.99,6.87,7.75,8.65,9.54,10.45,11.35,12.36,12.80,12.50,12.80,13.50
