i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.78,,,,,,,,,,,,,,,,,
3,0.19,0.78,1.48,,,,,,,,,,,,,,,,
4,0.19,0.78,1.48,2.21,,,,,,,,,,,,,,,
5,0.19,0.78,1.48,2.21,3.00,,,,,,,,,,,,,,
6,0.19,0.78,1.48,2.21,3.00,3.79,,,,,,,,,,,,,
7,0.19,0.78,1.48,2.21,3.00,3.79,4.61,,,,,,,,,,,,
8,0.19,0.78,1.48,2.21,3.00,3.79,4.61,5.42,,,,,,,,,,,
9,0.19,0.78,1.48,2.21,3.00,3.79,4.61,5.42,6.26,,,,,,,,,,
10,0.19,0.78,1.48,2.21,3.00,3.79,4.61,5.42,6.26,7.11,,,,,,,,,
11,0.19,0.78,1.48,2.21,3.00,3.79,4.61,5.42,6.26,7.11,7.96,,,,,,,,
12,0.19,0.78,1.48,2.21,3.00,3.79,4.61,5.42,6.26,7.11,7.96,8.80,,,,,,,
13,0.19,0.78,1.48,2.21,3.00,3.79,4.61,5.42,6.25,7.11,7.96,8.80,9.68,,,,,,
14,0.19,0.78,1.48,2.21,3.00,3.79,4.60,5.42,6.25,7.11,7.96,8.80,9.68,10.54,,,,,
15,0.19,0.78,1.48,2.21,3.00,3.79,4.59,5.42,6.25,7.09,7.95,8.80,9.66,10.54,11.40,,,,
16,0.18,0.77,1.47,2.21,2.98,3.78,4.59,5.42,6.25,7.09,7.95,8.79,9.65,10.53,11.39,12.28,,,
17,0.18,0.76,1.45,2.19,2.96,3.75,4.57,5.38,6.22,7.07,7.92,8.77,9.62,10.49,11.37,12.23,13.12,,
18,0.16,0.71,1.40,2.12,2.88,3.67,4.47,5.29,6.12,6.96,7.80,8.65,9.52,10.38,11.24,12.12,12.98,13.87,
19,0.10,0.57,1.20,1.89,2.62,3.38,4.15,4.95,5.75,6.57,7.39,8.23,9.07,9.93,10.78,11.63,12.49,13.37,14.23
