i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.08,,,,,,,,,,,,,,,,,,
2,0.08,0.79,,,,,,,,,,,,,,,,,
3,0.08,0.79,1.58,,,,,,,,,,,,,,,,
4,0.08,0.79,1.58,2.42,,,,,,,,,,,,,,,
5,0.08,0.79,1.58,2.42,3.27,,,,,,,,,,,,,,
6,0.08,0.79,1.58,2.42,3.27,4.16,,,,,,,,,,,,,
7,0.08,0.79,1.58,2.42,3.27,4.16,5.04,,,,,,,,,,,,
8,0.08,0.79,1.58,2.42,3.27,4.16,5.04,5.92,,,,,,,,,,,
9,0.08,0.79,1.58,2.42,3.27,4.16,5.04,5.92,6.83,,,,,,,,,,
10,0.08,0.79,1.58,2.42,3.27,4.16,5.04,5.92,6.83,7.73,,,,,,,,,
11,0.08,0.79,1.58,2.42,3.27,4.16,5.04,5.92,6.83,7.73,8.64,,,,,,,,
12,0.08,0.79,1.58,2.42,3.27,4.16,5.04,5.92,6.83,7.73,8.64,9.68,,,,,,,
13,0.08,0.79,1.58,2.42,3.27,4.16,5.04,5.92,6.83,7.73,8.64,9.68,11.11,,,,,,
14,0.08,0.79,1.58,2.42,3.27,4.16,5.04,5.92,6.83,7.73,8.64,9.68,11.11,11.29,,,,,
15,0.08,0.79,1.58,2.42,3.27,4.16,5.04,5.92,6.83,7.73,8.64,9.59,11.11,11.29,10.30,,,,
16,0.08,0.78,1.58,2.42,3.27,4.15,5.04,5.92,6.83,7.73,8.64,9.59,11.07,11.29,10.30,11.07,,,
17,0.08,0.78,1.57,2.42,3.27,4.14,5.03,5.92,6.82,7.72,8.63,9.59,10.95,11.29,10.30,11.07,11.90,,
18,0.07,0.77,1.56,2.40,3.25,4.12,5.00,5.89,6.79,7.70,8.61,9.53,10.83,11.29,10.30,11.07,11.90,12.80,
19,0.05,0.70,1.48,2.29,3.13,4.00,4.87,5.75,6.63,7.53,8.43,9.34,10.29,11.29,10.29,11.07,11.90,12.80,13.51
