i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.09,,,,,,,,,,,,,,,,,,
2,0.09,0.78,,,,,,,,,,,,,,,,,
3,0.09,0.78,1.58,,,,,,,,,,,,,,,,
4,0.09,0.78,1.58,2.41,,,,,,,,,,,,,,,
5,0.09,0.78,1.58,2.41,3.27,,,,,,,,,,,,,,
6,0.09,0.78,1.58,2.41,3.27,4.14,,,,,,,,,,,,,
7,0.09,0.78,1.58,2.41,3.27,4.14,5.02,,,,,,,,,,,,
8,0.09,0.78,1.58,2.41,3.27,4.14,5.02,5.91,,,,,,,,,,,
9,0.09,0.78,1.58,2.41,3.27,4.14,5.02,5.91,6.80,,,,,,,,,,
10,0.09,0.78,1.58,2.41,3.27,4.14,5.02,5.91,6.80,7.70,,,,,,,,,
11,0.09,0.78,1.58,2.41,3.27,4.14,5.02,5.91,6.80,7.70,8.61,,,,,,,,
12,0.09,0.78,1.58,2.41,3.27,4.14,5.02,5.91,6.80,7.70,8.61,9.52,,,,,,,
13,0.09,0.78,1.58,2.41,3.27,4.14,5.02,5.91,6.80,7.70,8.61,9.52,10.49,,,,,,
14,0.09,0.78,1.58,2.41,3.27,4.14,5.02,5.90,6.80,7.70,8.61,9.52,10.47,11.63,,,,,
15,0.09,0.78,1.58,2.41,3.27,4.14,5.02,5.90,6.80,7.70,8.61,9.52,10.47,11.63,12.50,,,,
16,0.09,0.78,1.58,2.41,3.27,4.14,5.02,5.90,6.80,7.70,8.61,9.52,10.43,11.63,12.50,11.90,,,
17,0.08,0.78,1.57,2.41,3.26,4.13,5.01,5.90,6.79,7.69,8.60,9.51,10.43,11.62,12.50,11.90,11.90,,
18,0.08,0.77,1.56,2.39,3.24,4.10,4.98,5.87,6.76,7.66,8.57,9.47,10.39,11.35,12.50,11.90,11.90,12.80,
19,0.05,0.70,1.46,2.27,3.11,3.96,4.83,5.71,6.59,7.48,8.38,9.28,10.19,11.11,12.50,11.90,11.90,12.80,13.50
